Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:41:28,560,1,yolov3,animal,81.43,26554,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:29,560,1,yolov3,animal,78.92,26554,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:30,560,1,yolov3,animal,87.12,25521,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:31,560,1,yolov3,animal,95.36,27863,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:32,560,1,yolov3,animal,87.98,28120,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:33,560,1,yolov3,animal,88.22,27740,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:34,560,1,yolov3,animal,93.36,28520,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:34,560,1,yolov3,animal,70.93,25340,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:35,560,1,yolov3,animal,85.37,25620,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:36,560,1,yolov3,animal,83.72,26864,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:37,560,1,yolov3,animal,93.62,26280,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:38,560,1,yolov3,animal,92.89,28336,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:39,560,1,yolov3,animal,84.67,28992,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:40,560,1,yolov3,animal,90.13,27482,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:41,560,1,yolov3,animal,88.08,27360,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:41,560,1,yolov3,animal,91.95,26455,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:42,560,1,yolov3,animal,86.77,25521,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:43,560,1,yolov3,animal,93.85,26718,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:44,560,1,yolov3,animal,90.56,27714,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:45,560,1,yolov3,animal,92.31,28050,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:46,560,1,yolov3,animal,89.72,27450,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:47,560,1,yolov3,animal,84.55,27010,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:48,560,1,yolov3,animal,83.42,25900,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:48,560,1,yolov3,animal,89.13,26412,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:49,560,1,yolov3,animal,92.11,25988,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:50,560,1,yolov3,animal,91.24,29032,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:51,560,1,yolov3,animal,89.32,27999,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:52,560,1,yolov3,animal,88.51,27968,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:53,560,1,yolov3,animal,87.68,26554,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:54,560,1,yolov3,animal,87.1,25200,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:55,560,1,yolov3,animal,88.52,26936,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:56,560,1,yolov3,animal,92.0,27816,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:57,560,1,yolov3,animal,86.06,28200,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:58,560,1,yolov3,animal,87.19,30108,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:59,560,1,yolov3,animal,87.1,25740,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:59,560,1,yolov3,animal,84.65,26085,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:00,560,1,yolov3,animal,88.21,26312,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:01,560,1,yolov3,animal,92.01,29450,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:02,560,1,yolov3,animal,88.16,29295,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:03,560,1,yolov3,animal,92.39,28424,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:03,560,1,yolov3,animal,85.23,28611,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:04,560,1,yolov3,animal,88.19,27260,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:05,560,1,yolov3,animal,72.85,27648,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:06,560,1,yolov3,animal,87.55,27302,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:07,560,1,yolov3,animal,92.38,27900,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:08,560,1,yolov3,animal,91.54,26969,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:09,560,1,yolov3,animal,90.78,26026,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:10,560,1,yolov3,animal,86.82,25480,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:11,560,1,yolov3,animal,92.17,26169,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:11,560,1,yolov3,animal,90.71,29546,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:12,560,1,yolov3,animal,93.9,27267,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:13,560,1,yolov3,animal,81.89,29516,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:14,560,1,yolov3,animal,87.15,25844,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:15,560,1,yolov3,animal,83.17,24660,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:16,560,1,yolov3,animal,92.84,26412,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:17,560,1,yolov3,animal,97.1,27180,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:18,560,1,yolov3,animal,86.6,27195,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:19,560,1,yolov3,animal,86.93,28985,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:20,560,1,yolov3,animal,89.55,27405,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:21,560,1,yolov3,animal,84.8,26741,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:22,560,1,yolov3,animal,85.83,28518,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:23,560,1,yolov3,animal,94.38,27416,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:23,560,1,yolov3,animal,91.9,26878,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:24,560,1,yolov3,animal,83.1,29415,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:25,560,1,yolov3,animal,82.26,26790,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:26,560,1,yolov3,animal,89.47,26132,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:27,560,1,yolov3,animal,88.94,27380,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:28,560,1,yolov3,animal,93.59,28424,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:29,560,1,yolov3,animal,88.41,29415,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:30,560,1,yolov3,animal,87.81,27313,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:31,560,1,yolov3,animal,86.5,26270,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:32,560,1,yolov3,animal,85.34,27930,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:33,560,1,yolov3,animal,90.73,27816,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:34,560,1,yolov3,animal,92.14,28704,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:35,560,1,yolov3,animal,93.05,25986,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:35,560,1,yolov3,animal,91.15,25662,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:36,560,1,yolov3,animal,88.47,26598,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:37,560,1,yolov3,animal,92.85,28120,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:38,560,1,yolov3,animal,89.15,27450,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:39,560,1,yolov3,animal,84.87,29016,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:40,560,1,yolov3,animal,88.27,26718,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:41,560,1,yolov3,animal,88.48,27027,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:41,560,1,yolov3,animal,88.33,28161,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:43,560,1,yolov3,animal,85.2,28424,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:44,560,1,yolov3,animal,90.25,27999,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:45,560,1,yolov3,animal,77.36,25986,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:45,560,1,yolov3,animal,93.07,25803,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:46,560,1,yolov3,animal,87.34,27405,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:48,560,1,yolov3,animal,87.72,29202,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:49,560,1,yolov3,animal,89.97,27150,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:50,560,1,yolov3,animal,83.24,27232,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:51,560,1,yolov3,animal,86.63,25480,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:51,560,1,yolov3,animal,81.79,26412,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:52,560,1,yolov3,animal,92.26,26607,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:53,560,1,yolov3,animal,90.3,28086,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:54,560,1,yolov3,animal,91.46,29256,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:55,560,1,yolov3,animal,69.97,26784,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:56,560,1,yolov3,animal,78.81,27027,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:57,560,1,yolov3,animal,93.44,26598,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:58,560,1,yolov3,animal,95.27,29097,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:58,560,1,yolov3,animal,90.49,29640,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:42:59,560,1,yolov3,animal,88.54,27664,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:00,560,1,yolov3,animal,88.39,26838,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:01,560,1,yolov3,animal,81.35,25702,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:02,560,1,yolov3,animal,86.3,27636,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:02,560,1,yolov3,animal,95.16,27935,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:03,560,1,yolov3,animal,90.3,27565,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:04,560,1,yolov3,animal,86.59,27846,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:05,560,1,yolov3,animal,91.78,29106,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:06,560,1,yolov3,animal,88.41,26270,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:07,560,1,yolov3,animal,85.55,26412,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:07,560,1,yolov3,animal,92.5,26640,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:08,560,1,yolov3,animal,94.73,28424,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:09,560,1,yolov3,animal,91.94,28880,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:10,560,1,yolov3,animal,86.96,27600,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:11,560,1,yolov3,animal,92.76,26901,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:11,560,1,yolov3,animal,75.48,26128,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:12,560,1,yolov3,animal,84.67,27027,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:13,560,1,yolov3,animal,91.59,27156,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:14,560,1,yolov3,animal,91.74,27816,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:14,560,1,yolov3,animal,89.41,27387,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:15,560,1,yolov3,animal,88.35,29830,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:16,560,1,yolov3,animal,85.67,26741,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:17,560,1,yolov3,animal,90.36,26598,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:18,560,1,yolov3,animal,90.71,28120,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:18,560,1,yolov3,animal,93.04,28574,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:19,560,1,yolov3,animal,90.79,27900,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:20,560,1,yolov3,animal,88.43,28756,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:21,560,1,yolov3,animal,86.2,26132,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:22,560,1,yolov3,animal,87.09,25620,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:23,560,1,yolov3,animal,91.98,28576,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:24,560,1,yolov3,animal,92.17,28086,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:25,560,1,yolov3,animal,89.87,29260,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:26,560,1,yolov3,animal,90.24,27232,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:27,560,1,yolov3,animal,84.38,26884,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:27,560,1,yolov3,animal,71.5,27405,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:28,560,1,yolov3,animal,89.81,27863,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:29,560,1,yolov3,animal,92.2,27416,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:30,560,1,yolov3,animal,79.33,29202,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:31,560,1,yolov3,animal,89.96,26784,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:32,560,1,yolov3,animal,89.5,27027,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:33,560,1,yolov3,animal,86.16,25480,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:34,560,1,yolov3,animal,92.32,28731,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:34,560,1,yolov3,animal,84.11,28388,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:35,560,1,yolov3,animal,92.49,29230,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:36,560,1,yolov3,animal,74.55,27072,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:37,560,1,yolov3,animal,76.88,25844,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:38,560,1,yolov3,animal,93.84,25803,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:39,560,1,yolov3,animal,94.16,28574,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:39,560,1,yolov3,animal,81.77,28950,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:40,560,1,yolov3,animal,93.23,28731,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:41,560,1,yolov3,animal,87.58,26128,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:42,560,1,yolov3,animal,65.11,26640,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:43,560,1,yolov3,animal,86.7,26460,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:44,560,1,yolov3,animal,89.67,25810,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:45,560,1,yolov3,animal,92.19,27000,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:46,560,1,yolov3,animal,90.32,28574,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:47,560,1,yolov3,animal,89.12,26390,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:48,560,1,yolov3,animal,87.57,26085,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:49,560,1,yolov3,animal,90.75,27935,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:50,560,1,yolov3,animal,90.13,28611,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:51,560,1,yolov3,animal,87.96,26936,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:43:52,560,1,yolov3,animal,92.3,27783,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
