Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:22:02,560,1,yolov3,animal,83.26,31208,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:03,560,1,yolov3,animal,94.46,28497,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:04,560,1,yolov3,animal,85.23,31104,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:04,560,1,yolov3,animal,84.89,30644,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:05,560,1,yolov3,animal,83.96,27566,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:06,560,1,yolov3,animal,80.57,27968,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:06,560,1,yolov3,animal,87.35,29014,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:07,560,1,yolov3,animal,94.44,28800,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:08,560,1,yolov3,animal,85.53,29280,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:09,560,1,yolov3,animal,84.14,28756,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:09,560,1,yolov3,animal,84.17,30429,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:10,560,1,yolov3,animal,92.93,31104,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:11,560,1,yolov3,animal,91.87,30051,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:11,560,1,yolov3,animal,91.24,28152,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:12,560,1,yolov3,animal,89.29,26660,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:13,560,1,yolov3,animal,85.7,31133,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:13,560,1,yolov3,animal,94.06,29484,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:14,560,1,yolov3,animal,92.8,30996,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:15,560,1,yolov3,animal,85.14,28800,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:15,560,1,yolov3,animal,89.07,29072,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:16,560,1,yolov3,animal,90.62,29862,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:17,560,1,yolov3,animal,88.55,27512,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:17,560,1,yolov3,animal,92.11,28260,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:18,560,1,yolov3,animal,90.34,27924,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:19,560,1,yolov3,animal,78.56,28998,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:19,560,1,yolov3,animal,93.09,29785,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:20,560,1,yolov3,animal,91.38,28980,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:21,560,1,yolov3,animal,91.6,28674,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:21,560,1,yolov3,animal,86.63,28952,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:22,560,1,yolov3,animal,85.6,27816,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:23,560,1,yolov3,animal,89.65,29230,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:23,560,1,yolov3,animal,92.5,28282,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:24,560,1,yolov3,animal,90.39,29992,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:25,560,1,yolov3,animal,83.39,28160,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:25,560,1,yolov3,animal,88.63,29640,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:26,560,1,yolov3,animal,83.07,31350,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:27,560,1,yolov3,animal,90.06,28490,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:28,560,1,yolov3,animal,93.8,28210,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:28,560,1,yolov3,animal,92.5,27924,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:29,560,1,yolov3,animal,93.5,27387,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:30,560,1,yolov3,animal,93.26,28674,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:31,560,1,yolov3,animal,92.56,28302,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:31,560,1,yolov3,animal,85.21,29302,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:32,560,1,yolov3,animal,78.96,29892,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:33,560,1,yolov3,animal,92.88,27633,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:34,560,1,yolov3,animal,88.19,27590,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:34,560,1,yolov3,animal,84.89,28143,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:35,560,1,yolov3,animal,91.62,29574,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:36,560,1,yolov3,animal,84.19,29704,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:37,560,1,yolov3,animal,93.4,29359,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:37,560,1,yolov3,animal,91.59,28980,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:38,560,1,yolov3,animal,87.77,28480,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:39,560,1,yolov3,animal,90.97,30020,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:40,560,1,yolov3,animal,85.93,27693,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:40,560,1,yolov3,animal,93.2,27540,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:41,560,1,yolov3,animal,90.37,29992,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:42,560,1,yolov3,animal,93.49,29141,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:42,560,1,yolov3,animal,90.88,29340,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:43,560,1,yolov3,animal,84.8,30429,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:44,560,1,yolov3,animal,91.69,28960,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:44,560,1,yolov3,animal,87.25,30668,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:45,560,1,yolov3,animal,85.83,29016,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:46,560,1,yolov3,animal,92.38,27104,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:47,560,1,yolov3,animal,91.64,27234,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:47,560,1,yolov3,animal,83.82,27924,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:48,560,1,yolov3,animal,94.34,29484,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:49,560,1,yolov3,animal,90.72,30268,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:49,560,1,yolov3,animal,84.57,30318,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:50,560,1,yolov3,animal,85.72,28731,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:51,560,1,yolov3,animal,88.26,27720,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:51,560,1,yolov3,animal,86.69,29230,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:52,560,1,yolov3,animal,86.42,27612,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:53,560,1,yolov3,animal,81.93,29600,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:54,560,1,yolov3,animal,87.15,28779,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:55,560,1,yolov3,animal,90.1,29624,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:55,560,1,yolov3,animal,91.46,28497,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:56,560,1,yolov3,animal,91.57,28640,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:57,560,1,yolov3,animal,91.35,29016,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:58,560,1,yolov3,animal,84.02,27180,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:58,560,1,yolov3,animal,87.76,27590,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:59,560,1,yolov3,animal,87.86,30832,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:00,560,1,yolov3,animal,91.95,28350,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:00,560,1,yolov3,animal,90.27,30780,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:01,560,1,yolov3,animal,85.62,29230,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:02,560,1,yolov3,animal,83.88,28440,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:03,560,1,yolov3,animal,82.42,29120,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:03,560,1,yolov3,animal,85.77,28914,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:04,560,1,yolov3,animal,91.86,29172,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:05,560,1,yolov3,animal,81.32,28320,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:06,560,1,yolov3,animal,83.72,28960,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:07,560,1,yolov3,animal,92.45,28320,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:07,560,1,yolov3,animal,87.03,28998,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:08,560,1,yolov3,animal,89.2,28998,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:09,560,1,yolov3,animal,86.57,28152,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:09,560,1,yolov3,animal,90.09,27968,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:10,560,1,yolov3,animal,90.44,28674,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:11,560,1,yolov3,animal,85.62,28938,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:12,560,1,yolov3,animal,91.83,30807,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:12,560,1,yolov3,animal,88.27,28260,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:13,560,1,yolov3,animal,80.77,28440,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:14,560,1,yolov3,animal,83.59,30294,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:15,560,1,yolov3,animal,96.33,28779,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:15,560,1,yolov3,animal,78.86,28914,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:16,560,1,yolov3,animal,92.51,27258,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:17,560,1,yolov3,animal,82.33,27387,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:17,560,1,yolov3,animal,88.69,28640,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:18,560,1,yolov3,animal,92.21,28800,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:19,560,1,yolov3,animal,86.36,28350,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:20,560,1,yolov3,animal,83.21,28980,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:20,560,1,yolov3,animal,89.28,27300,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:21,560,1,yolov3,animal,88.73,27412,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:22,560,1,yolov3,animal,90.94,29484,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:22,560,1,yolov3,animal,89.33,30012,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:23,560,1,yolov3,animal,88.97,28980,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:24,560,1,yolov3,animal,74.33,28640,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:24,560,1,yolov3,animal,83.81,30020,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:25,560,1,yolov3,animal,91.62,28598,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:25,560,1,yolov3,animal,77.81,27999,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:26,560,1,yolov3,animal,87.24,28490,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:27,560,1,yolov3,animal,87.56,27590,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:28,560,1,yolov3,animal,88.51,29177,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:28,560,1,yolov3,animal,86.49,28819,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:29,560,1,yolov3,animal,90.93,28640,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:29,560,1,yolov3,animal,85.04,28520,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:30,560,1,yolov3,animal,72.76,26344,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:31,560,1,yolov3,animal,91.2,27435,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:31,560,1,yolov3,animal,88.39,29097,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:32,560,1,yolov3,animal,85.9,30807,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:33,560,1,yolov3,animal,89.29,28302,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:33,560,1,yolov3,animal,85.53,29946,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:34,560,1,yolov3,animal,76.55,30618,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:35,560,1,yolov3,animal,93.36,28392,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:35,560,1,yolov3,animal,88.96,29280,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:36,560,1,yolov3,animal,90.6,26600,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:37,560,1,yolov3,animal,91.03,29574,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:37,560,1,yolov3,animal,83.53,30751,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:38,560,1,yolov3,animal,91.77,29280,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:39,560,1,yolov3,animal,89.41,30481,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:39,560,1,yolov3,animal,93.67,29172,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:40,560,1,yolov3,animal,86.14,27482,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:41,560,1,yolov3,animal,82.11,28000,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:41,560,1,yolov3,animal,87.69,28960,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:42,560,1,yolov3,animal,90.56,29340,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:43,560,1,yolov3,animal,90.4,28640,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:43,560,1,yolov3,animal,76.84,29829,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:44,560,1,yolov3,animal,80.71,30855,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:44,560,1,yolov3,animal,89.75,27946,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:45,560,1,yolov3,animal,84.92,27632,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:46,560,1,yolov3,animal,87.11,27412,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:46,560,1,yolov3,animal,88.27,29600,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:47,560,1,yolov3,animal,87.68,29440,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:48,560,1,yolov3,animal,89.49,30618,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:48,560,1,yolov3,animal,91.06,28998,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:49,560,1,yolov3,animal,86.72,29260,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:50,560,1,yolov3,animal,75.81,27935,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:50,560,1,yolov3,animal,89.67,27768,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:51,560,1,yolov3,animal,92.12,28960,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:52,560,1,yolov3,animal,87.38,29829,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:52,560,1,yolov3,animal,92.08,27612,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:53,560,1,yolov3,animal,88.47,28980,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:54,560,1,yolov3,animal,85.7,28851,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:54,560,1,yolov3,animal,93.81,28644,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:55,560,1,yolov3,animal,89.98,27874,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:56,560,1,yolov3,animal,81.34,28080,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:23:56,560,1,yolov3,animal,93.87,27144,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
