Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:34:49,560,1,yolov3,,0.0,,0,16.800338002552227,0.25,0.0,0.0,0.0,491.581,30.14,350.446,0.0,6.256,2.084,0
2024-04-16 15:34:49,560,1,yolov3,,0.0,,0,16.79509907681406,0.25,0.0,0.0,0.0,491.581,30.146,350.446,0.0,6.255,2.084,0
2024-04-16 15:34:50,560,1,yolov3,,0.0,,0,16.788057243171426,0.25,0.0,0.0,0.0,491.581,30.154,350.447,0.0,6.255,2.084,0
2024-04-16 15:34:50,560,1,yolov3,,0.0,,0,16.781946579583686,0.25,0.0,0.0,0.0,491.581,30.161,350.447,0.0,6.255,2.084,0
2024-04-16 15:34:51,560,1,yolov3,,0.0,,0,16.77496381516218,0.25,0.0,0.0,0.0,491.581,30.169,350.447,0.0,6.255,2.084,0
2024-04-16 15:34:51,560,1,yolov3,,0.0,,0,16.769727338272396,0.25,0.0,0.0,0.0,491.581,30.175,350.447,0.0,6.255,2.084,0
2024-04-16 15:34:52,560,1,yolov3,,0.0,,0,16.76356134596705,0.25,0.0,0.0,0.0,491.581,30.182,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:52,560,1,yolov3,,0.0,,0,16.758325960548703,0.25,0.0,0.0,0.0,491.581,30.188,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:53,560,1,yolov3,,0.0,,0,16.753478235876873,0.25,0.0,0.0,0.0,491.58,30.193,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:53,560,1,yolov3,,0.0,,0,16.74911603637637,0.25,0.0,0.0,0.0,491.58,30.198,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:54,560,1,yolov3,,0.0,,0,16.74475419347803,0.25,0.0,0.0,0.0,491.58,30.203,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:55,560,1,yolov3,,0.0,,0,16.741264976100226,0.25,0.0,0.0,0.0,491.58,30.207,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:55,560,1,yolov3,,0.0,,0,16.73952045310737,0.25,0.0,0.0,0.0,491.58,30.209,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:56,560,1,yolov3,,0.0,,0,16.738648213042776,0.25,0.0,0.0,0.0,491.58,30.21,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:56,560,1,yolov3,,0.0,,0,16.73777598726904,0.25,0.0,0.0,0.0,491.58,30.211,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:57,560,1,yolov3,animal,50.54,2091,0,16.738162533563845,0.25,0.0,0.0,0.0,491.579,30.21,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:57,560,1,yolov3,,0.0,,0,16.739034798936302,0.25,0.0,0.0,0.0,491.579,30.209,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:58,560,1,yolov3,,0.0,,0,16.741651680763177,0.25,0.0,0.0,0.0,491.579,30.206,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:58,560,1,yolov3,,0.0,,0,16.74426869110743,0.25,0.0,0.0,0.0,491.579,30.203,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:59,560,1,yolov3,,0.0,,0,16.74688582990881,0.25,0.0,0.0,0.0,491.579,30.2,350.448,0.0,6.255,2.084,0
2024-04-16 15:34:59,560,1,yolov3,,0.0,,0,16.75076275875221,0.25,0.0,0.0,0.0,491.578,30.195,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:00,560,1,yolov3,,0.0,,0,16.75512542477674,0.25,0.0,0.0,0.0,491.578,30.19,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:00,560,1,yolov3,,0.0,,0,16.759488446847058,0.25,0.0,0.0,0.0,491.578,30.185,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:01,560,1,yolov3,,0.0,,0,16.76559727537316,0.25,0.0,0.0,0.0,491.578,30.178,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:01,560,1,yolov3,,0.0,,0,16.77257964655407,0.25,0.0,0.0,0.0,491.578,30.17,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:02,560,1,yolov3,,0.0,,0,16.780493258542787,0.25,0.0,0.0,0.0,491.578,30.161,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:02,560,1,yolov3,,0.0,,0,16.787477535353545,0.25,0.0,0.0,0.0,491.578,30.153,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:03,560,1,yolov3,,0.0,,0,16.79358952100473,0.25,0.0,0.0,0.0,491.578,30.146,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:03,560,1,yolov3,,0.0,,0,16.799702199741514,0.25,0.0,0.0,0.0,491.578,30.139,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:04,560,1,yolov3,,0.0,,0,16.80494218972502,0.25,0.0,0.0,0.0,491.578,30.133,350.447,0.0,6.256,2.084,0
2024-04-16 15:35:04,560,1,yolov3,,0.0,,0,16.809366555584415,0.25,0.0,0.0,0.0,491.578,30.128,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:05,560,1,yolov3,,0.0,,0,16.813250548302676,0.25,0.0,0.0,0.0,491.577,30.123,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:05,560,1,yolov3,,0.0,,0,16.81761841046467,0.25,0.0,0.0,0.0,491.577,30.118,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:06,560,1,yolov3,,0.0,,0,16.820239296752003,0.25,0.0,0.0,0.0,491.577,30.115,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:06,560,1,yolov3,,0.0,,0,16.822860309709533,0.25,0.0,0.0,0.0,491.577,30.112,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:07,560,1,yolov3,,0.0,,0,16.82548144927806,0.25,0.0,0.0,0.0,491.577,30.109,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:07,560,1,yolov3,,0.0,,0,16.82761979603772,0.25,0.0,0.0,0.0,491.576,30.106,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:08,560,1,yolov3,,0.0,,0,16.829367427208922,0.25,0.0,0.0,0.0,491.576,30.104,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:08,560,1,yolov3,,0.0,,0,16.83111511457279,0.25,0.0,0.0,0.0,491.576,30.102,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:09,560,1,yolov3,,0.0,,0,16.831988979321505,0.25,0.0,0.0,0.0,491.576,30.101,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:09,560,1,yolov3,,0.0,,0,16.832862858111824,0.25,0.0,0.0,0.0,491.576,30.1,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:10,560,1,yolov3,,0.0,,0,16.83373675094156,0.25,0.0,0.0,0.0,491.576,30.099,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:10,560,1,yolov3,,0.0,,0,16.834610657808533,0.25,0.0,0.0,0.0,491.576,30.098,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:11,560,1,yolov3,,0.0,,0,16.834127984543784,0.25,0.0,0.0,0.0,491.575,30.098,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:11,560,1,yolov3,,0.0,,0,16.834127984543784,0.25,0.0,0.0,0.0,491.575,30.098,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:12,560,1,yolov3,,0.0,,0,16.833254052618585,0.25,0.0,0.0,0.0,491.575,30.099,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:13,560,1,yolov3,,0.0,,0,16.833254052618585,0.25,0.0,0.0,0.0,491.575,30.099,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:13,560,1,yolov3,,0.0,,0,16.832380134728425,0.25,0.0,0.0,0.0,491.575,30.1,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:14,560,1,yolov3,,0.0,,0,16.83063234106194,0.25,0.0,0.0,0.0,491.575,30.102,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:14,560,1,yolov3,,0.0,,0,16.829758465289988,0.25,0.0,0.0,0.0,491.575,30.103,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:15,560,1,yolov3,,0.0,,0,16.828010755879617,0.25,0.0,0.0,0.0,491.575,30.105,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:15,560,1,yolov3,,0.0,,0,16.82538929713069,0.25,0.0,0.0,0.0,491.575,30.108,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:16,560,1,yolov3,,0.0,,0,16.822285011258145,0.25,0.0,0.0,0.0,491.574,30.111,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:16,560,1,yolov3,,0.0,,0,16.819663730289037,0.25,0.0,0.0,0.0,491.574,30.114,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:17,560,1,yolov3,,0.0,,0,16.81616888592644,0.25,0.0,0.0,0.0,491.574,30.118,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:17,560,1,yolov3,,0.0,,0,16.812674266754843,0.25,0.0,0.0,0.0,491.574,30.122,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:18,560,1,yolov3,,0.0,,0,16.809179872914694,0.25,0.0,0.0,0.0,491.574,30.126,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:18,560,1,yolov3,,0.0,,0,16.80475486283571,0.25,0.0,0.0,0.0,491.574,30.131,350.447,0.0,6.256,2.084,0
2024-04-16 15:35:19,560,1,yolov3,,0.0,,0,16.799514100116124,0.25,0.0,0.0,0.0,491.574,30.137,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:19,560,1,yolov3,,0.0,,0,16.794273845570117,0.25,0.0,0.0,0.0,491.574,30.143,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:20,560,1,yolov3,,0.0,,0,16.788160858176234,0.25,0.0,0.0,0.0,491.574,30.15,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:20,560,1,yolov3,,0.0,,0,16.78243766560746,0.25,0.0,0.0,0.0,491.573,30.156,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:21,560,1,yolov3,,0.0,,0,16.77801460244924,0.25,0.0,0.0,0.0,491.573,30.161,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:21,560,1,yolov3,,0.0,,0,16.773649245170233,0.25,0.0,0.0,0.0,491.573,30.166,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:22,560,1,yolov3,,0.0,,0,16.77015721452843,0.25,0.0,0.0,0.0,491.573,30.17,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:22,560,1,yolov3,,0.0,,0,16.7675383404959,0.25,0.0,0.0,0.0,491.573,30.173,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:23,560,1,yolov3,,0.0,,0,16.76491959420027,0.25,0.0,0.0,0.0,491.573,30.176,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:24,560,1,yolov3,,0.0,,0,16.763173834331013,0.25,0.0,0.0,0.0,491.573,30.178,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:24,560,1,yolov3,,0.0,,0,16.7623009757014,0.25,0.0,0.0,0.0,491.573,30.179,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:25,560,1,yolov3,,0.0,,0,16.7623009757014,0.25,0.0,0.0,0.0,491.573,30.179,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:25,560,1,yolov3,,0.0,,0,16.763173834331013,0.25,0.0,0.0,0.0,491.573,30.178,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:26,560,1,yolov3,,0.0,,0,16.76491959420027,0.25,0.0,0.0,0.0,491.573,30.176,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:26,560,1,yolov3,,0.0,,0,16.7675383404959,0.25,0.0,0.0,0.0,491.573,30.173,350.448,0.0,6.255,2.084,0
2024-04-16 15:35:27,560,1,yolov3,,0.0,,0,16.770603268815357,0.25,0.0,0.0,0.0,491.572,30.169,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:27,560,1,yolov3,,0.0,,0,16.774968524560645,0.25,0.0,0.0,0.0,491.572,30.164,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:28,560,1,yolov3,,0.0,,0,16.77933413458354,0.25,0.0,0.0,0.0,491.572,30.159,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:28,560,1,yolov3,,0.0,,0,16.783700098607586,0.25,0.0,0.0,0.0,491.572,30.154,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:29,560,1,yolov3,,0.0,,0,16.788939722329115,0.25,0.0,0.0,0.0,491.572,30.148,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:29,560,1,yolov3,,0.0,,0,16.794179854937852,0.25,0.0,0.0,0.0,491.572,30.142,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:30,560,1,yolov3,,0.0,,0,16.800293985523002,0.25,0.0,0.0,0.0,491.572,30.135,350.447,0.0,6.255,2.084,0
2024-04-16 15:35:30,560,1,yolov3,,0.0,,0,16.805535219087798,0.25,0.0,0.0,0.0,491.572,30.129,350.447,0.0,6.256,2.084,0
2024-04-16 15:35:31,560,1,yolov3,,0.0,,0,16.8108342743601,0.25,0.0,0.0,0.0,491.572,30.123,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:32,560,1,yolov3,,0.0,,0,16.814329038055618,0.25,0.0,0.0,0.0,491.572,30.119,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:32,560,1,yolov3,,0.0,,0,16.817341109699854,0.25,0.0,0.0,0.0,491.571,30.115,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:33,560,1,yolov3,,0.0,,0,16.819962574274673,0.25,0.0,0.0,0.0,491.571,30.112,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:33,560,1,yolov3,,0.0,,0,16.82258416534156,0.25,0.0,0.0,0.0,491.571,30.109,350.446,0.0,6.256,2.084,0
2024-04-16 15:35:34,560,1,yolov3,,0.0,,0,16.825205882841395,0.25,0.0,0.0,0.0,491.571,30.106,350.446,0.0,6.256,2.084,0
2024-04-16 15:26:27,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 15:26:28,560,1,yolov3,,0.0,,0,73.0819895459887,0.25,0.0,0.0,0.0,519.836,-18.516,348.792,0.016,6.279,2.094,0
2024-04-16 15:26:28,560,1,yolov3,,0.0,,0,73.04377009711372,0.25,0.0,0.0,0.0,519.815,-18.484,348.793,0.015,6.278,2.095,0
2024-04-16 15:26:29,560,1,yolov3,,0.0,,0,72.975349735373,0.25,0.0,0.0,0.0,519.782,-18.424,348.793,0.015,6.278,2.095,0
2024-04-16 15:26:30,560,1,yolov3,,0.0,,0,72.87020365691316,0.25,0.0,0.0,0.0,519.731,-18.332,348.794,0.015,6.277,2.095,0
2024-04-16 15:26:31,560,1,yolov3,,0.0,,0,72.76310213288053,0.25,0.0,0.0,0.0,519.676,-18.24,348.794,0.015,6.277,2.095,0
2024-04-16 15:26:31,560,1,yolov3,animal,54.92,540,0,72.63551827446409,0.25,0.0,0.0,0.0,519.613,-18.129,348.795,0.014,6.276,2.095,0
2024-04-16 15:26:32,560,1,yolov3,animal,55.61,936,0,72.4309238792382,0.25,0.0,0.0,0.0,519.512,-17.951,348.797,0.014,6.275,2.095,0
2024-04-16 15:26:33,560,1,yolov3,,0.0,,0,72.24954118193419,0.25,0.0,0.0,0.0,519.421,-17.794,348.798,0.013,6.275,2.095,0
2024-04-16 15:26:33,560,1,yolov3,animal,60.18,588,0,72.04398809755051,0.25,0.0,0.0,0.0,519.318,-17.616,348.799,0.012,6.274,2.095,0
2024-04-16 15:26:34,560,1,yolov3,animal,58.15,609,0,71.8157221365907,0.25,0.0,0.0,0.0,519.206,-17.417,348.801,0.012,6.273,2.095,0
2024-04-16 15:26:34,560,1,yolov3,,0.0,,0,71.56125815691057,0.25,0.0,0.0,0.0,519.078,-17.197,348.804,0.012,6.272,2.095,0
2024-04-16 15:26:35,560,1,yolov3,animal,57.89,810,0,71.18367456797944,0.25,0.0,0.0,0.0,518.889,-16.87,348.808,0.012,6.271,2.095,0
2024-04-16 15:26:36,560,1,yolov3,animal,65.58,609,0,70.76267430644491,0.25,0.0,0.0,0.0,518.679,-16.505,348.813,0.012,6.269,2.095,0
2024-04-16 15:26:37,560,1,yolov3,animal,58.32,560,0,70.29685647310271,0.25,0.0,0.0,0.0,518.447,-16.101,348.82,0.012,6.267,2.095,0
2024-04-16 15:26:37,560,1,yolov3,animal,67.41,560,0,69.78799089384935,0.25,0.0,0.0,0.0,518.193,-15.66,348.828,0.01,6.265,2.095,0
2024-04-16 15:26:38,560,1,yolov3,animal,72.42,551,0,69.23790287118754,0.25,0.0,0.0,0.0,517.919,-15.183,348.838,0.01,6.264,2.095,0
2024-04-16 15:26:38,560,1,yolov3,animal,51.74,630,0,68.64659223151577,0.25,0.0,0.0,0.0,517.625,-14.67,348.85,0.009,6.262,2.095,0
2024-04-16 15:26:39,560,1,yolov3,animal,51.96,682,0,68.01120102600748,0.25,0.0,0.0,0.0,517.307,-14.12,348.864,0.009,6.259,2.095,0
2024-04-16 15:26:40,560,1,yolov3,animal,54.55,736,0,67.33668861029624,0.25,0.0,0.0,0.0,516.968,-13.537,348.88,0.007,6.257,2.095,0
2024-04-16 15:26:40,560,1,yolov3,animal,82.23,713,0,66.62596608680435,0.25,0.0,0.0,0.0,516.614,-12.921,348.9,0.007,6.255,2.095,0
2024-04-16 15:26:41,560,1,yolov3,animal,85.47,682,0,65.88113430262113,0.25,0.0,0.0,0.0,516.244,-12.275,348.924,0.007,6.25,2.095,0
2024-04-16 15:26:42,560,1,yolov3,animal,70.6,589,0,65.10241680613707,0.25,0.0,0.0,0.0,515.853,-11.602,348.949,0.005,6.247,2.095,0
2024-04-16 15:26:42,560,1,yolov3,animal,91.89,630,0,64.29806806584475,0.25,0.0,0.0,0.0,515.451,-10.906,348.98,0.005,6.243,2.095,0
2024-04-16 15:26:43,560,1,yolov3,animal,75.95,682,0,63.46674596196026,0.25,0.0,0.0,0.0,515.035,-10.187,349.013,0.004,6.238,2.096,0
2024-04-16 15:26:44,560,1,yolov3,animal,72.98,589,0,62.62363927463815,0.25,0.0,0.0,0.0,514.62,-9.454,349.05,0.002,6.237,2.096,0
2024-04-16 15:26:45,560,1,yolov3,animal,57.36,1125,0,61.5385168573309,0.25,0.0,0.0,0.0,514.073,-8.518,349.098,0.002,6.234,2.096,0
2024-04-16 15:26:45,560,1,yolov3,,0.0,,0,60.44008141126219,0.25,0.0,0.0,0.0,513.524,-7.568,349.151,0.001,6.234,2.096,0
2024-04-16 15:26:46,560,1,yolov3,animal,55.05,943,0,59.330345313338626,0.25,0.0,0.0,0.0,512.975,-6.605,349.205,0.001,6.234,2.096,0
2024-04-16 15:26:47,560,1,yolov3,,0.0,,0,58.42986734539112,0.25,0.0,0.0,0.0,512.527,-5.825,349.248,0.001,6.234,2.096,0
2024-04-16 15:26:47,560,1,yolov3,,0.0,,0,57.28557187460034,0.25,0.0,0.0,0.0,511.947,-4.84,349.304,0.001,6.234,2.096,0
2024-04-16 15:26:48,560,1,yolov3,,0.0,,0,56.12831718482216,0.25,0.0,0.0,0.0,511.367,-3.84,349.359,0.001,6.234,2.096,0
2024-04-16 15:26:49,560,1,yolov3,,0.0,,0,55.19221058265378,0.25,0.0,0.0,0.0,510.9,-3.03,349.407,0.001,6.232,2.096,0
2024-04-16 15:26:49,560,1,yolov3,,0.0,,0,54.24390256978197,0.25,0.0,0.0,0.0,510.424,-2.211,349.453,0.001,6.233,2.096,0
2024-04-16 15:26:50,560,1,yolov3,animal,51.87,1269,0,53.04552604131664,0.25,0.0,0.0,0.0,509.826,-1.174,349.511,0.001,6.233,2.096,0
2024-04-16 15:26:51,560,1,yolov3,,0.0,,0,51.83131754065297,0.25,0.0,0.0,0.0,509.217,-0.125,349.568,0.002,6.236,2.096,0
2024-04-16 15:26:51,560,1,yolov3,,0.0,,0,50.84598065727516,0.25,0.0,0.0,0.0,508.726,0.728,349.617,0.001,6.235,2.096,0
2024-04-16 15:26:52,560,1,yolov3,,0.0,,0,49.84700715188427,0.25,0.0,0.0,0.0,508.225,1.591,349.666,0.001,6.236,2.096,0
2024-04-16 15:26:53,560,1,yolov3,,0.0,,0,48.57954344165866,0.25,0.0,0.0,0.0,507.589,2.686,349.722,0.001,6.234,2.096,0
2024-04-16 15:26:54,560,1,yolov3,animal,54.6,1989,0,47.29447947699604,0.25,0.0,0.0,0.0,506.948,3.798,349.789,0.001,6.232,2.096,0
2024-04-16 15:26:54,560,1,yolov3,animal,76.34,1269,0,46.25110850563476,0.25,0.0,0.0,0.0,506.424,4.699,349.839,0.001,6.233,2.096,0
2024-04-16 15:26:55,560,1,yolov3,animal,58.99,1232,0,45.1971758520375,0.25,0.0,0.0,0.0,505.898,5.611,349.89,0.001,6.233,2.096,0
2024-04-16 15:26:55,560,1,yolov3,animal,67.55,1410,0,44.128312204298055,0.25,0.0,0.0,0.0,505.361,6.534,349.939,0.002,6.235,2.096,0
2024-04-16 15:26:56,560,1,yolov3,animal,69.18,900,0,43.04599349533009,0.25,0.0,0.0,0.0,504.82,7.47,349.994,0.001,6.236,2.096,0
2024-04-16 15:26:57,560,1,yolov3,,0.0,,0,41.94800412415351,0.25,0.0,0.0,0.0,504.27,8.419,350.047,0.001,6.236,2.096,0
2024-04-16 15:26:57,560,1,yolov3,animal,62.99,1350,0,40.83393869075086,0.25,0.0,0.0,0.0,503.712,9.382,350.099,0.001,6.234,2.096,0
2024-04-16 15:26:58,560,1,yolov3,animal,54.48,1107,0,39.423546631423214,0.25,0.0,0.0,0.0,503.007,10.602,350.164,0.001,6.236,2.096,0
2024-04-16 15:26:59,560,1,yolov3,,0.0,,0,37.98446631190177,0.25,0.0,0.0,0.0,502.286,11.846,350.227,0.001,6.239,2.096,0
2024-04-16 15:27:00,560,1,yolov3,animal,52.46,4030,1,36.81197182982733,0.25,0.0,0.0,0.0,501.699,12.86,350.273,0.001,6.246,2.096,0
2024-04-16 15:27:00,560,1,yolov3,,0.0,,0,35.63743377405282,0.0,0.0,1.0,0.0,501.111,13.876,350.313,0.0,6.253,2.096,0
2024-04-16 15:27:01,560,1,yolov3,,0.0,,0,35.07852415652631,0.25,0.0,0.0,0.0,500.83,14.359,350.326,6.283,6.26,2.096,0
2024-04-16 15:27:02,560,1,yolov3,,0.0,,0,34.44104667399062,0.25,0.0,0.0,0.0,500.51,14.91,350.346,6.282,6.258,2.096,0
2024-04-16 15:27:03,560,1,yolov3,,0.0,,0,33.77682271913686,0.25,0.0,0.0,0.0,500.176,15.484,350.361,6.282,6.261,2.096,0
2024-04-16 15:27:03,560,1,yolov3,,0.0,,0,33.07512972007821,0.25,0.0,0.0,0.0,499.824,16.091,350.373,6.281,6.266,2.096,0
2024-04-16 15:27:04,560,1,yolov3,,0.0,,0,32.33042297898375,0.25,0.0,0.0,0.0,499.45,16.735,350.385,6.28,6.271,2.096,0
2024-04-16 15:27:05,560,1,yolov3,,0.0,,0,31.328301869076796,0.25,0.0,0.0,0.0,498.947,17.602,350.395,6.28,6.275,2.096,0
2024-04-16 15:27:05,560,1,yolov3,,0.0,,0,30.22421997339221,0.25,0.0,0.0,0.0,498.392,18.557,350.4,6.277,6.281,2.097,0
2024-04-16 15:27:06,560,1,yolov3,,0.0,,0,29.255058058393942,0.25,0.0,0.0,0.0,497.904,19.395,350.401,6.277,0.001,2.097,0
2024-04-16 15:27:06,560,1,yolov3,,0.0,,0,28.203204605150823,0.25,0.0,0.0,0.0,497.375,20.305,350.4,6.275,0.005,2.097,0
2024-04-16 15:27:07,560,1,yolov3,,0.0,,0,27.0656171922977,0.25,0.0,0.0,0.0,496.802,21.289,350.393,6.275,0.006,2.097,0
2024-04-16 15:27:08,560,1,yolov3,,0.0,,0,25.839888796200363,0.25,0.0,0.0,0.0,496.184,22.349,350.386,6.274,0.007,2.097,0
2024-04-16 15:27:08,560,1,yolov3,,0.0,,0,24.150663469147187,0.25,0.0,0.0,0.0,495.334,23.811,350.377,6.275,0.004,2.097,0
2024-04-16 15:27:09,560,1,yolov3,,0.0,,0,22.685706204568547,0.25,0.0,0.0,0.0,494.597,25.079,350.374,6.276,0.0,2.096,0
2024-04-16 15:27:10,560,1,yolov3,,0.0,,0,21.12415465764253,0.25,0.0,0.0,0.0,493.812,26.431,350.375,6.278,6.278,2.096,0
2024-04-16 15:27:10,560,1,yolov3,,0.0,,0,19.471314516488118,0.25,0.0,0.0,0.0,492.982,27.862,350.391,6.281,6.269,2.096,0
2024-04-16 15:27:11,560,1,yolov3,,0.0,,0,17.736120150698124,0.25,0.0,0.0,0.0,492.111,29.364,350.421,6.283,6.259,2.096,0
2024-04-16 15:27:11,560,1,yolov3,,0.0,,0,15.900353801095115,0.25,0.0,0.0,0.0,491.191,30.953,350.471,0.001,6.249,2.096,0
2024-04-16 15:27:12,560,1,yolov3,animal,53.42,2668,0,13.510971578683746,0.25,0.0,0.0,0.0,489.996,33.021,350.564,0.004,6.236,2.095,0
2024-04-16 15:27:13,560,1,yolov3,,0.0,,0,11.479152015719631,0.25,0.0,0.0,0.0,488.981,34.779,350.663,0.007,6.229,2.095,0
2024-04-16 15:27:13,560,1,yolov3,,0.0,,0,8.826219405838494,0.25,0.0,0.0,0.0,487.657,37.074,350.812,0.012,6.221,2.094,0
2024-04-16 15:27:14,560,1,yolov3,animal,78.09,29088,1,6.076782207714871,0.25,0.0,0.0,0.0,486.289,39.454,350.985,0.019,6.216,2.094,0
2024-04-16 15:27:15,560,1,yolov3,animal,64.4,16900,1,3.2437712619727255,0.0,0.0,1.0,0.0,484.884,41.91,351.174,0.024,6.216,2.093,0
2024-04-16 15:27:15,560,1,yolov3,animal,53.6,148757,1,1.8629549108875547,0.0,0.0,1.0,0.0,484.199,43.11,351.27,0.027,6.219,2.093,0
2024-04-16 15:27:16,560,1,yolov3,,0.0,,0,1.3406118006343264,0.0,0.0,1.0,0.0,483.94,43.566,351.312,0.028,6.214,2.093,0
2024-04-16 15:27:17,560,1,yolov3,animal,79.99,19698,1,1.300401860964541,0.25,0.0,0.0,0.0,483.92,43.601,351.318,0.028,6.207,2.093,0
2024-04-16 15:27:18,560,1,yolov3,,0.0,,0,1.376339347690108,0.0,0.0,1.0,0.0,483.959,43.535,351.312,0.028,6.209,2.093,0
2024-04-16 15:27:18,560,1,yolov3,animal,63.57,19110,1,1.4753064088520846,0.25,0.0,0.0,0.0,484.007,43.448,351.304,0.027,6.209,2.093,0
2024-04-16 15:27:19,560,1,yolov3,,0.0,,0,1.5940257212479365,0.0,0.0,1.0,0.0,484.068,43.345,351.297,0.027,6.209,2.093,0
2024-04-16 15:27:20,560,1,yolov3,,0.0,,0,1.6744640933743669,0.25,0.0,0.0,0.0,484.108,43.275,351.289,0.027,6.21,2.093,0
2024-04-16 15:27:21,560,1,yolov3,,0.0,,0,1.840863656004977,0.25,0.0,0.0,0.0,484.193,43.131,351.277,0.027,6.21,2.093,0
2024-04-16 15:27:21,560,1,yolov3,,0.0,,0,2.0404793554456777,0.25,0.0,0.0,0.0,484.294,42.958,351.264,0.027,6.21,2.093,0
2024-04-16 15:27:22,560,1,yolov3,wine glass,59.2,17316,0,2.2964235236558563,0.25,0.0,0.0,0.0,484.424,42.737,351.244,0.027,6.211,2.093,0
2024-04-16 15:27:23,560,1,yolov3,,0.0,,0,2.687848582044771,0.25,0.0,0.0,0.0,484.622,42.399,351.215,0.027,6.211,2.093,0
2024-04-16 15:27:23,560,1,yolov3,,0.0,,0,3.1529162691070676,0.25,0.0,0.0,0.0,484.856,41.997,351.184,0.026,6.212,2.093,0
