Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:16:25,560,1,yolov3,,0.0,,0,30.837657660723842,0.25,0.0,0.0,0.0,498.705,18.029,350.398,6.279,6.278,2.096,0
2024-04-16 16:16:29,560,1,yolov3,,0.0,,0,29.738887016833704,0.25,0.0,0.0,0.0,498.152,18.979,350.404,6.277,6.282,2.097,0
2024-04-16 16:16:32,560,1,yolov3,,0.0,,0,28.58951909354196,0.25,0.0,0.0,0.0,497.575,19.974,350.401,6.276,0.003,2.097,0
2024-04-16 16:16:35,560,1,yolov3,,0.0,,0,27.38555411161149,0.25,0.0,0.0,0.0,496.968,21.015,350.395,6.275,0.005,2.097,0
2024-04-16 16:16:37,560,1,yolov3,,0.0,,0,26.123598182486294,0.25,0.0,0.0,0.0,496.333,22.107,350.388,6.274,0.007,2.097,0
2024-04-16 16:16:40,560,1,yolov3,,0.0,,0,24.800470822143676,0.25,0.0,0.0,0.0,495.667,23.252,350.38,6.275,0.005,2.097,0
2024-04-16 16:16:43,560,1,yolov3,,0.0,,0,23.38251196941851,0.25,0.0,0.0,0.0,494.953,24.479,350.374,6.275,0.002,2.096,0
2024-04-16 16:16:45,560,1,yolov3,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-04-16 16:16:48,560,1,yolov3,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-04-16 16:16:49,560,1,yolov3,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-04-16 16:16:53,560,1,yolov3,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-04-16 16:16:56,560,1,yolov3,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-04-16 16:17:00,560,1,yolov3,,0.0,,0,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-04-16 16:17:04,560,1,yolov3,,0.0,,0,10.454847775075459,0.25,0.0,0.0,0.0,488.473,35.667,350.718,0.008,6.226,2.095,0
2024-04-16 16:17:07,560,1,yolov3,,0.0,,0,8.397505998807036,0.25,0.0,0.0,0.0,487.447,37.447,350.837,0.013,6.22,2.095,0
2024-04-16 16:17:10,560,1,yolov3,animal,90.82,27999,1,6.281948821822744,0.25,0.0,0.0,0.0,486.394,39.278,350.971,0.018,6.216,2.094,0
2024-04-16 16:17:16,560,1,yolov3,,0.0,,0,4.166585892550409,0.0,0.0,1.0,0.0,485.344,41.111,351.109,0.024,6.218,2.094,0
2024-04-16 16:17:18,560,1,yolov3,,0.0,,0,2.6817850398568686,0.25,0.0,0.0,0.0,484.607,42.399,351.209,0.027,6.223,2.094,0
2024-04-16 16:17:20,560,1,yolov3,,0.0,,0,1.3907900632374501,0.25,0.0,0.0,0.0,483.968,43.523,351.312,0.027,6.205,2.094,0
2024-04-16 16:17:23,560,1,yolov3,animal,90.12,162944,1,0.21542748199799025,0.25,0.0,0.0,0.0,483.338,44.626,351.407,0.03,6.206,2.093,0
2024-04-16 16:17:26,560,1,yolov3,animal,80.32,36850,1,1.1171562111002786,0.0,0.0,1.0,0.0,482.744,45.671,351.501,0.03,6.205,2.094,1
2024-04-16 16:17:29,560,1,yolov3,animal,82.47,88580,1,1.7427570111751056,0.0,0.0,1.0,0.0,482.433,46.218,351.553,0.03,6.207,2.094,1
2024-04-16 16:17:32,560,1,yolov3,animal,65.86,136305,1,1.9264610040174674,0.0,0.0,1.0,0.0,482.342,46.378,351.568,0.029,6.2,2.094,1
2024-04-16 16:17:36,560,1,yolov3,animal,88.36,73101,1,1.9280982858765117,0.0,0.0,1.0,0.0,482.341,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:17:39,560,1,yolov3,animal,63.97,84588,1,1.9280982858765117,0.0,0.0,1.0,0.0,482.341,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:17:43,560,1,yolov3,animal,60.92,83200,1,1.9280982858765117,0.0,0.0,1.0,0.0,482.341,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:17:47,560,1,yolov3,animal,50.2,71740,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:17:51,560,1,yolov3,animal,90.55,39894,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:17:55,560,1,yolov3,animal,90.24,39240,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:17:58,560,1,yolov3,animal,81.51,130416,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:02,560,1,yolov3,animal,83.27,83824,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:04,560,1,yolov3,animal,87.05,71575,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:07,560,1,yolov3,animal,68.82,84645,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:10,560,1,yolov3,animal,80.1,69886,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:13,560,1,yolov3,animal,84.97,73500,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:16,560,1,yolov3,animal,78.65,70348,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:18,560,1,yolov3,animal,79.03,73216,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:22,560,1,yolov3,animal,88.09,85012,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:26,560,1,yolov3,animal,82.31,83408,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:29,560,1,yolov3,animal,64.41,69384,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:33,560,1,yolov3,animal,83.34,38940,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:37,560,1,yolov3,animal,92.71,40548,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:41,560,1,yolov3,animal,76.09,127916,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:45,560,1,yolov3,animal,85.91,84420,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:48,560,1,yolov3,animal,82.82,83600,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:51,560,1,yolov3,animal,70.14,85680,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:53,560,1,yolov3,animal,53.2,86314,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:56,560,1,yolov3,animal,88.66,74226,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:18:58,560,1,yolov3,animal,73.77,134328,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:01,560,1,yolov3,animal,69.51,73455,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:03,560,1,yolov3,animal,74.22,85413,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:07,560,1,yolov3,animal,78.4,83200,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:11,560,1,yolov3,animal,61.99,86052,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:14,560,1,yolov3,animal,83.72,39960,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:18,560,1,yolov3,animal,83.45,74800,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:22,560,1,yolov3,animal,88.95,72660,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:26,560,1,yolov3,animal,74.58,84240,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:30,560,1,yolov3,animal,81.93,83408,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:33,560,1,yolov3,animal,78.9,84000,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:35,560,1,yolov3,animal,52.7,70135,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:38,560,1,yolov3,animal,72.8,40260,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:41,560,1,yolov3,animal,85.37,39809,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:43,560,1,yolov3,animal,77.2,131544,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:45,560,1,yolov3,animal,86.73,83628,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:48,560,1,yolov3,animal,75.14,85033,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:52,560,1,yolov3,animal,96.08,41984,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:55,560,1,yolov3,animal,85.52,40936,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:19:59,560,1,yolov3,animal,83.38,75180,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:03,560,1,yolov3,animal,78.12,135256,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:06,560,1,yolov3,animal,73.22,75180,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:10,560,1,yolov3,animal,84.0,85413,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:14,560,1,yolov3,animal,87.68,83580,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:17,560,1,yolov3,animal,68.06,86265,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:20,560,1,yolov3,animal,92.0,39600,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:23,560,1,yolov3,animal,81.97,74624,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:26,560,1,yolov3,animal,78.65,71478,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:28,560,1,yolov3,animal,86.49,83391,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:31,560,1,yolov3,animal,82.77,82992,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:33,560,1,yolov3,animal,71.48,83408,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:38,560,1,yolov3,animal,62.3,86108,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:41,560,1,yolov3,animal,83.24,74160,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:45,560,1,yolov3,animal,72.15,136300,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:49,560,1,yolov3,animal,55.72,86884,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:52,560,1,yolov3,animal,84.6,84210,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:20:57,560,1,yolov3,animal,83.47,84645,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:01,560,1,yolov3,animal,59.43,71060,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:03,560,1,yolov3,animal,85.65,39960,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:06,560,1,yolov3,animal,83.0,134420,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:09,560,1,yolov3,animal,71.95,85077,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:11,560,1,yolov3,animal,83.48,84400,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:13,560,1,yolov3,animal,83.99,83408,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:16,560,1,yolov3,animal,74.18,83421,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:19,560,1,yolov3,animal,59.75,85490,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:22,560,1,yolov3,animal,56.08,86317,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:26,560,1,yolov3,animal,86.35,39000,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:30,560,1,yolov3,animal,78.44,130053,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:34,560,1,yolov3,animal,85.2,83824,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:37,560,1,yolov3,animal,86.75,72688,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:41,560,1,yolov3,animal,63.08,86884,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:45,560,1,yolov3,animal,93.42,40320,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:48,560,1,yolov3,animal,79.93,74226,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:51,560,1,yolov3,animal,72.15,74448,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:54,560,1,yolov3,animal,55.11,86920,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:56,560,1,yolov3,animal,80.6,86184,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:21:58,560,1,yolov3,animal,83.75,83978,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:01,560,1,yolov3,animal,51.9,86510,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:04,560,1,yolov3,animal,87.57,39078,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:07,560,1,yolov3,animal,83.41,75152,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:12,560,1,yolov3,animal,87.2,71896,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:15,560,1,yolov3,animal,75.96,84588,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:19,560,1,yolov3,animal,79.18,84822,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:23,560,1,yolov3,animal,62.33,84227,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:26,560,1,yolov3,animal,56.91,68392,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:30,560,1,yolov3,animal,75.14,39058,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:33,560,1,yolov3,animal,51.58,85490,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:36,560,1,yolov3,animal,75.69,130301,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:38,560,1,yolov3,animal,86.82,84240,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:40,560,1,yolov3,animal,85.11,84645,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:43,560,1,yolov3,animal,59.41,87344,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:45,560,1,yolov3,animal,95.15,40356,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:48,560,1,yolov3,animal,78.19,73040,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:52,560,1,yolov3,animal,78.33,135140,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:56,560,1,yolov3,animal,53.02,86284,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:22:59,560,1,yolov3,animal,79.48,85455,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:03,560,1,yolov3,animal,74.99,85012,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:07,560,1,yolov3,animal,64.29,86100,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:11,560,1,yolov3,animal,56.21,89460,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:15,560,1,yolov3,animal,58.68,130255,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:18,560,1,yolov3,animal,84.77,70642,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:21,560,1,yolov3,animal,81.16,84376,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:23,560,1,yolov3,animal,82.75,86800,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:26,560,1,yolov3,animal,88.18,84018,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:28,560,1,yolov3,animal,50.18,85899,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:30,560,1,yolov3,animal,90.92,39930,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:33,560,1,yolov3,animal,90.95,40504,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:37,560,1,yolov3,animal,79.52,130530,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:41,560,1,yolov3,animal,83.32,84189,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:45,560,1,yolov3,animal,89.62,72853,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:48,560,1,yolov3,animal,68.05,86691,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:52,560,1,yolov3,animal,56.12,85490,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:23:56,560,1,yolov3,animal,80.27,73744,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:24:00,560,1,yolov3,animal,75.49,133400,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:24:03,560,1,yolov3,animal,56.7,85877,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:24:06,560,1,yolov3,animal,80.04,84032,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:24:09,560,1,yolov3,animal,81.23,83182,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:24:11,560,1,yolov3,animal,66.08,68804,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:24:14,560,1,yolov3,animal,89.96,39746,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:24:16,560,1,yolov3,animal,96.39,39360,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:24:20,560,1,yolov3,animal,75.36,129385,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:24:25,560,1,yolov3,animal,89.26,84456,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-04-16 16:13:24,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 16:13:28,560,1,yolov3,,0.0,,0,73.0816209316679,0.25,0.0,0.0,0.0,519.837,-18.515,348.792,0.014,6.279,2.094,0
2024-04-16 16:13:32,560,1,yolov3,,0.0,,0,72.97647479838963,0.25,0.0,0.0,0.0,519.786,-18.423,348.793,0.015,6.278,2.095,0
2024-04-16 16:13:37,560,1,yolov3,,0.0,,0,72.8718626494479,0.25,0.0,0.0,0.0,519.736,-18.331,348.793,0.015,6.277,2.095,0
2024-04-16 16:13:43,560,1,yolov3,animal,71.83,513,0,72.63714127772379,0.25,0.0,0.0,0.0,519.618,-18.128,348.795,0.014,6.276,2.095,0
2024-04-16 16:13:48,560,1,yolov3,animal,62.05,609,0,72.25116420515316,0.25,0.0,0.0,0.0,519.426,-17.793,348.798,0.013,6.275,2.095,0
2024-04-16 16:13:52,560,1,yolov3,animal,67.33,560,0,71.73437957492906,0.25,0.0,0.0,0.0,519.168,-17.345,348.802,0.012,6.273,2.095,0
2024-04-16 16:13:59,560,1,yolov3,animal,50.9,532,0,71.2833806297092,0.25,0.0,0.0,0.0,518.943,-16.954,348.807,0.012,6.271,2.095,0
2024-04-16 16:14:04,560,1,yolov3,animal,57.71,696,0,70.41853807059614,0.25,0.0,0.0,0.0,518.512,-16.204,348.818,0.012,6.267,2.095,0
2024-04-16 16:14:14,560,1,yolov3,animal,61.94,630,0,69.51896646239788,0.25,0.0,0.0,0.0,518.062,-15.425,348.833,0.01,6.265,2.095,0
2024-04-16 16:14:21,560,1,yolov3,animal,62.31,682,0,67.67805736721469,0.25,0.0,0.0,0.0,517.143,-13.83,348.87,0.008,6.258,2.095,0
2024-04-16 16:14:26,560,1,yolov3,animal,59.05,651,0,66.06951772943407,0.25,0.0,0.0,0.0,516.34,-12.437,348.918,0.007,6.251,2.095,0
2024-04-16 16:14:29,560,1,yolov3,animal,64.86,540,0,64.90409558725861,0.25,0.0,0.0,0.0,515.758,-11.428,348.956,0.005,6.246,2.095,0
2024-04-16 16:14:33,560,1,yolov3,animal,81.79,651,0,63.88348572205496,0.25,0.0,0.0,0.0,515.246,-10.546,348.996,0.005,6.241,2.096,0
2024-04-16 16:14:36,560,1,yolov3,animal,87.67,651,0,62.833078955276434,0.25,0.0,0.0,0.0,514.725,-9.635,349.041,0.002,6.237,2.096,0
