Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:09:20,560,1,yolov3,animal,69.49,147086,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:22,560,1,yolov3,animal,72.25,139968,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:24,560,1,yolov3,animal,58.34,146320,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:27,560,1,yolov3,animal,51.77,81366,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:29,560,1,yolov3,animal,73.77,38307,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 15:59:17,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 15:59:25,560,1,yolov3,,0.0,,0,73.08112304145307,0.25,0.0,0.0,0.0,519.836,-18.515,348.792,0.015,6.279,2.094,0
2024-04-16 15:59:31,560,1,yolov3,,0.0,,0,72.8713647120733,0.25,0.0,0.0,0.0,519.735,-18.331,348.793,0.015,6.277,2.095,0
2024-04-16 15:59:38,560,1,yolov3,,0.0,,0,72.63664335581593,0.25,0.0,0.0,0.0,519.617,-18.128,348.795,0.014,6.276,2.095,0
2024-04-16 15:59:45,560,1,yolov3,animal,73.37,588,0,71.89468771056735,0.25,0.0,0.0,0.0,519.248,-17.484,348.801,0.012,6.273,2.095,0
2024-04-16 15:59:51,560,1,yolov3,animal,50.46,609,0,70.76293286036129,0.25,0.0,0.0,0.0,518.683,-16.503,348.813,0.012,6.269,2.095,0
2024-04-16 15:59:58,560,1,yolov3,animal,54.55,600,0,69.23766351488186,0.25,0.0,0.0,0.0,517.922,-15.181,348.838,0.01,6.264,2.095,0
2024-04-16 16:00:01,560,1,yolov3,animal,75.21,693,0,66.44143580627981,0.25,0.0,0.0,0.0,516.524,-12.76,348.906,0.007,6.254,2.095,0
2024-04-16 16:00:07,560,1,yolov3,animal,51.01,740,0,64.90409558725861,0.25,0.0,0.0,0.0,515.758,-11.428,348.956,0.005,6.246,2.095,0
2024-04-16 16:00:11,560,1,yolov3,animal,60.2,640,0,62.1891070365221,0.25,0.0,0.0,0.0,514.403,-9.078,349.069,0.003,6.236,2.096,0
2024-04-16 16:00:14,560,1,yolov3,,0.0,,0,60.21644474726151,0.25,0.0,0.0,0.0,513.415,-7.373,349.162,0.001,6.234,2.096,0
2024-04-16 16:00:18,560,1,yolov3,,0.0,,0,58.65388923166139,0.25,0.0,0.0,0.0,512.642,-6.017,349.237,0.001,6.234,2.096,0
2024-04-16 16:00:22,560,1,yolov3,,0.0,,0,55.89199894439275,0.25,0.0,0.0,0.0,511.25,-3.635,349.371,0.001,6.234,2.096,0
2024-04-16 16:00:25,560,1,yolov3,animal,57.56,1296,0,53.28383104657548,0.25,0.0,0.0,0.0,509.947,-1.379,349.499,0.001,6.233,2.096,0
2024-04-16 16:00:28,560,1,yolov3,,0.0,,0,51.82685549017999,0.25,0.0,0.0,0.0,509.215,-0.121,349.568,0.002,6.236,2.096,0
2024-04-16 16:00:32,560,1,yolov3,,0.0,,0,50.84098619224456,0.25,0.0,0.0,0.0,508.723,0.732,349.618,0.001,6.235,2.096,0
2024-04-16 16:00:35,560,1,yolov3,animal,58.47,2070,0,49.084616429182795,0.25,0.0,0.0,0.0,507.843,2.25,349.699,0.001,6.234,2.096,0
2024-04-16 16:00:38,560,1,yolov3,animal,52.03,2332,0,47.2895202978419,0.25,0.0,0.0,0.0,506.945,3.802,349.789,0.001,6.232,2.096,0
2024-04-16 16:00:40,560,1,yolov3,,0.0,,0,44.92438586113337,0.25,0.0,0.0,0.0,505.76,5.846,349.903,0.001,6.233,2.096,0
2024-04-16 16:00:43,560,1,yolov3,animal,57.63,2332,0,43.58425161683976,0.25,0.0,0.0,0.0,505.09,7.005,349.968,0.001,6.236,2.096,0
2024-04-16 16:00:46,560,1,yolov3,,0.0,,0,41.107960324005376,0.25,0.0,0.0,0.0,503.849,9.145,350.086,0.001,6.234,2.096,0
2024-04-16 16:00:50,560,1,yolov3,,0.0,,0,39.13195479400434,0.25,0.0,0.0,0.0,502.859,10.853,350.176,0.001,6.236,2.096,0
2024-04-16 16:00:54,560,1,yolov3,,0.0,,0,37.39474757235298,0.25,0.0,0.0,0.0,501.989,12.355,350.25,0.001,6.242,2.096,0
2024-04-16 16:00:56,560,1,yolov3,,0.0,,0,34.9873728507872,0.25,0.0,0.0,0.0,500.783,14.437,350.331,0.005,6.255,2.096,0
2024-04-16 16:00:59,560,1,yolov3,,0.0,,0,33.39808238507117,0.25,0.0,0.0,0.0,499.985,15.811,350.369,6.282,6.263,2.096,0
2024-04-16 16:01:01,560,1,yolov3,,0.0,,0,29.927107093736943,0.25,0.0,0.0,0.0,498.241,18.813,350.403,6.277,6.282,2.097,0
2024-04-16 16:01:03,560,1,yolov3,,0.0,,0,26.339853872032027,0.25,0.0,0.0,0.0,496.435,21.916,350.389,6.274,0.007,2.097,0
2024-04-16 16:01:06,560,1,yolov3,,0.0,,0,25.027862433695784,0.25,0.0,0.0,0.0,495.774,23.051,350.381,6.275,0.006,2.097,0
2024-04-16 16:01:08,560,1,yolov3,,0.0,,0,21.629732892479296,0.25,0.0,0.0,0.0,494.064,25.992,350.375,6.277,6.279,2.096,0
2024-04-16 16:01:10,560,1,yolov3,,0.0,,0,19.47528205187284,0.25,0.0,0.0,0.0,492.981,27.857,350.389,6.281,6.269,2.096,0
2024-04-16 16:01:13,560,1,yolov3,,0.0,,0,17.16129438591391,0.25,0.0,0.0,0.0,491.82,29.86,350.435,0.001,6.256,2.096,0
2024-04-16 16:01:15,560,1,yolov3,,0.0,,0,14.072489403087165,0.25,0.0,0.0,0.0,490.273,32.533,350.54,0.003,6.239,2.096,0
2024-04-16 16:01:17,560,1,yolov3,,0.0,,0,8.747464432622765,0.25,0.0,0.0,0.0,487.612,37.139,350.817,0.012,6.221,2.095,0
2024-04-16 16:01:19,560,1,yolov3,animal,86.94,24990,1,6.642451806373929,0.25,0.0,0.0,0.0,486.564,38.961,350.947,0.018,6.217,2.094,0
2024-04-16 16:01:21,560,1,yolov3,,0.0,,0,1.5744595898275844,0.0,0.0,1.0,0.0,484.045,43.357,351.293,0.028,6.214,2.093,0
2024-04-16 16:01:24,560,1,yolov3,animal,90.09,156200,1,0.20639282933280906,0.25,0.0,0.0,0.0,483.289,44.681,351.404,0.03,6.218,2.094,0
2024-04-16 16:01:27,560,1,yolov3,animal,79.76,89775,1,2.8646825304036687,0.0,0.0,1.0,0.0,481.803,47.136,351.699,0.032,6.19,2.125,3
2024-04-16 16:01:30,560,1,yolov3,animal,72.89,87945,1,3.056290725700012,0.0,0.0,1.0,0.0,481.704,47.304,351.679,0.027,6.192,2.124,3
2024-04-16 16:01:34,560,1,yolov3,animal,85.36,70848,1,3.05411542021579,0.0,0.0,1.0,0.0,481.706,47.304,351.667,0.026,6.193,2.124,3
2024-04-16 16:01:37,560,1,yolov3,animal,85.29,69760,1,3.055185919056299,0.0,0.0,1.0,0.0,481.706,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:01:41,560,1,yolov3,animal,50.1,69120,1,3.055842109795594,0.0,0.0,1.0,0.0,481.705,47.305,351.671,0.026,6.193,2.124,3
2024-04-16 16:01:44,560,1,yolov3,animal,53.78,86000,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:01:45,560,1,yolov3,animal,54.92,68145,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:01:48,560,1,yolov3,animal,84.35,97230,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:01:52,560,1,yolov3,animal,59.21,89042,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:01:55,560,1,yolov3,animal,60.95,85536,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:01:59,560,1,yolov3,animal,80.57,70641,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:02,560,1,yolov3,animal,74.5,69174,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:05,560,1,yolov3,animal,66.4,68890,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:06,560,1,yolov3,animal,82.51,91188,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:09,560,1,yolov3,animal,75.02,70308,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:11,560,1,yolov3,animal,73.09,86456,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:15,560,1,yolov3,animal,82.42,70579,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:18,560,1,yolov3,animal,70.64,86565,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:21,560,1,yolov3,animal,62.86,90308,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:23,560,1,yolov3,animal,79.45,155485,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:25,560,1,yolov3,animal,68.87,69174,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:28,560,1,yolov3,animal,54.54,68960,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:29,560,1,yolov3,animal,61.36,69391,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:32,560,1,yolov3,animal,65.0,92768,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:33,560,1,yolov3,animal,64.87,86028,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:36,560,1,yolov3,animal,71.01,69120,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:40,560,1,yolov3,animal,69.38,87668,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:43,560,1,yolov3,animal,89.2,71048,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:46,560,1,yolov3,animal,69.63,69498,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:48,560,1,yolov3,animal,78.61,70950,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:52,560,1,yolov3,animal,68.64,69112,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:54,560,1,yolov3,animal,66.1,87033,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:02:58,560,1,yolov3,animal,81.85,90434,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:01,560,1,yolov3,animal,52.96,88810,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:05,560,1,yolov3,animal,71.6,71068,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:07,560,1,yolov3,animal,88.36,98326,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:09,560,1,yolov3,animal,52.12,70848,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:11,560,1,yolov3,animal,53.05,87290,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:13,560,1,yolov3,animal,89.6,69713,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:16,560,1,yolov3,animal,84.21,94224,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:19,560,1,yolov3,animal,63.76,68572,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:22,560,1,yolov3,animal,63.29,85968,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:23,560,1,yolov3,animal,75.59,150147,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:26,560,1,yolov3,animal,81.46,146652,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:28,560,1,yolov3,animal,79.29,69324,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:30,560,1,yolov3,animal,60.43,85800,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:32,560,1,yolov3,animal,85.77,95584,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:34,560,1,yolov3,animal,64.54,85498,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:36,560,1,yolov3,animal,59.26,86526,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:38,560,1,yolov3,animal,76.59,86631,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:41,560,1,yolov3,animal,80.98,90459,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:45,560,1,yolov3,animal,79.12,89320,1,3.055756862055618,0.0,0.0,1.0,0.0,481.705,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:49,560,1,yolov3,animal,56.3,87033,1,3.0563280255888627,0.0,0.0,1.0,0.0,481.704,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:53,560,1,yolov3,animal,72.23,91686,1,3.0563280255888627,0.0,0.0,1.0,0.0,481.704,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:03:56,560,1,yolov3,animal,76.25,87516,1,3.0563280255888627,0.0,0.0,1.0,0.0,481.704,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:00,560,1,yolov3,animal,74.67,70384,1,3.056899409532481,0.0,0.0,1.0,0.0,481.703,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:04,560,1,yolov3,animal,53.53,86286,1,3.056899409532481,0.0,0.0,1.0,0.0,481.703,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:07,560,1,yolov3,animal,87.1,87493,1,3.056899409532481,0.0,0.0,1.0,0.0,481.703,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:09,560,1,yolov3,animal,61.01,70192,1,3.056899409532481,0.0,0.0,1.0,0.0,481.703,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:11,560,1,yolov3,animal,60.42,93684,1,3.056899409532481,0.0,0.0,1.0,0.0,481.703,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:12,560,1,yolov3,animal,82.82,88711,1,3.056899409532481,0.0,0.0,1.0,0.0,481.703,47.305,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:14,560,1,yolov3,animal,63.42,67236,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:16,560,1,yolov3,animal,76.87,70840,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:18,560,1,yolov3,animal,60.59,88678,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:20,560,1,yolov3,animal,51.85,88776,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:22,560,1,yolov3,animal,75.8,67115,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:25,560,1,yolov3,animal,73.75,152000,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:29,560,1,yolov3,animal,65.42,86832,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:31,560,1,yolov3,animal,50.48,46930,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:34,560,1,yolov3,animal,74.47,90092,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:36,560,1,yolov3,animal,65.66,87516,1,3.0578008437437534,0.0,0.0,1.0,0.0,481.703,47.306,351.671,0.026,6.193,2.124,3
2024-04-16 16:04:38,560,1,yolov3,animal,71.19,86658,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:41,560,1,yolov3,animal,51.77,90228,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:44,560,1,yolov3,animal,82.92,89400,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:47,560,1,yolov3,animal,61.09,86580,1,3.0577156506124012,0.0,0.0,1.0,0.0,481.703,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:51,560,1,yolov3,animal,73.71,86631,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.124,3
2024-04-16 16:04:53,560,1,yolov3,animal,63.41,87200,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:04:56,560,1,yolov3,animal,51.91,87360,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:04:59,560,1,yolov3,animal,89.87,96349,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:03,560,1,yolov3,animal,58.35,87668,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:06,560,1,yolov3,animal,91.39,48508,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:11,560,1,yolov3,animal,61.59,69280,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:14,560,1,yolov3,animal,74.97,86483,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:17,560,1,yolov3,animal,80.92,93524,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:18,560,1,yolov3,animal,53.87,155848,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:21,560,1,yolov3,animal,61.36,86800,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:25,560,1,yolov3,animal,89.95,96558,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:28,560,1,yolov3,animal,57.04,86526,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:30,560,1,yolov3,animal,90.39,48944,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:32,560,1,yolov3,animal,60.5,70028,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:35,560,1,yolov3,animal,78.57,135486,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:38,560,1,yolov3,animal,58.75,87800,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:40,560,1,yolov3,animal,58.12,92378,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:43,560,1,yolov3,animal,73.96,144117,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:46,560,1,yolov3,animal,62.39,70307,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:48,560,1,yolov3,animal,90.49,49580,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:51,560,1,yolov3,animal,59.27,69552,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:53,560,1,yolov3,animal,53.37,85892,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:56,560,1,yolov3,animal,78.33,87318,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:05:58,560,1,yolov3,animal,72.41,69960,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:00,560,1,yolov3,animal,64.54,159732,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:03,560,1,yolov3,animal,53.07,85456,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:05,560,1,yolov3,animal,53.84,70125,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:07,560,1,yolov3,animal,70.74,144960,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:10,560,1,yolov3,animal,61.72,86526,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:13,560,1,yolov3,animal,66.77,87162,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:15,560,1,yolov3,animal,51.68,89995,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:18,560,1,yolov3,animal,95.38,47925,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:21,560,1,yolov3,animal,72.08,86764,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:23,560,1,yolov3,animal,66.84,70716,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:26,560,1,yolov3,animal,82.22,94142,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:28,560,1,yolov3,animal,69.93,85536,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:30,560,1,yolov3,animal,92.08,48374,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:33,560,1,yolov3,animal,85.94,92768,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:35,560,1,yolov3,animal,58.98,69120,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:38,560,1,yolov3,animal,73.7,86328,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:42,560,1,yolov3,animal,54.55,154432,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:45,560,1,yolov3,animal,64.51,49580,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:49,560,1,yolov3,animal,93.11,49580,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:51,560,1,yolov3,animal,80.5,89244,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:54,560,1,yolov3,animal,55.37,85695,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:57,560,1,yolov3,animal,77.07,48208,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:06:59,560,1,yolov3,animal,92.49,93890,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
2024-04-16 16:07:03,560,1,yolov3,animal,57.11,85892,1,3.058287102284535,0.0,0.0,1.0,0.0,481.702,47.306,351.67,0.026,6.193,2.125,3
