Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:51:20,560,1,yolov3,animal,57.72,30997,1,11.367703593954252,0.0,0.0,1.0,0.0,488.932,34.879,350.67,0.007,6.23,2.093,0
2024-04-16 15:51:21,560,1,yolov3,,0.0,,0,11.36682998905149,0.0,0.0,1.0,0.0,488.932,34.88,350.67,0.007,6.23,2.093,0
2024-04-16 15:51:22,560,1,yolov3,animal,60.69,27300,1,11.368577219687623,0.25,0.0,0.0,0.0,488.932,34.878,350.67,0.007,6.23,2.093,0
2024-04-16 15:51:23,560,1,yolov3,animal,59.34,30360,1,11.377168848180128,0.0,0.0,1.0,0.0,488.937,34.871,350.669,0.007,6.229,2.093,0
2024-04-16 15:51:24,560,1,yolov3,animal,57.84,30140,1,11.378042450263596,0.0,0.0,1.0,0.0,488.937,34.87,350.669,0.007,6.23,2.093,0
2024-04-16 15:51:25,560,1,yolov3,animal,55.13,30498,1,11.378042450263596,0.0,0.0,1.0,0.0,488.937,34.87,350.669,0.007,6.23,2.093,0
2024-04-16 15:51:27,560,1,yolov3,animal,60.98,28116,1,11.378042450263596,0.0,0.0,1.0,0.0,488.937,34.87,350.669,0.007,6.23,2.093,0
2024-04-16 15:51:28,560,1,yolov3,animal,56.44,30024,1,11.378042450263596,0.0,0.0,1.0,0.0,488.937,34.87,350.669,0.007,6.23,2.093,0
2024-04-16 15:51:29,560,1,yolov3,,0.0,,0,11.378042450263596,0.0,0.0,1.0,0.0,488.937,34.87,350.669,0.007,6.23,2.093,0
2024-04-16 15:51:30,560,1,yolov3,animal,54.63,5852,1,11.37891607315918,0.25,0.0,0.0,0.0,488.937,34.869,350.669,0.007,6.23,2.093,0
2024-04-16 15:51:31,560,1,yolov3,,0.0,,0,11.388733467774195,0.0,0.0,1.0,0.0,488.943,34.861,350.67,0.007,6.23,2.093,0
2024-04-16 15:51:32,560,1,yolov3,animal,52.6,31136,1,11.38967207605206,0.25,0.0,0.0,0.0,488.943,34.86,350.669,0.007,6.23,2.093,0
2024-04-16 15:51:33,560,1,yolov3,,0.0,,0,11.399072286813523,0.0,0.0,1.0,0.0,488.948,34.852,350.669,0.007,6.23,2.093,0
2024-04-16 15:51:34,560,1,yolov3,,0.0,,0,11.4000109210474,0.25,0.0,0.0,0.0,488.948,34.851,350.668,0.007,6.23,2.093,0
2024-04-16 15:51:35,560,1,yolov3,animal,65.37,29920,1,11.418394063965394,0.25,0.0,0.0,0.0,488.957,34.835,350.667,0.007,6.23,2.093,0
2024-04-16 15:51:36,560,1,yolov3,,0.0,,0,11.455577724410071,0.0,0.0,1.0,0.0,488.976,34.803,350.666,0.007,6.229,2.093,0
2024-04-16 15:51:38,560,1,yolov3,,0.0,,0,11.457389842368118,0.25,0.0,0.0,0.0,488.976,34.801,350.665,0.007,6.23,2.093,0
2024-04-16 15:51:39,560,1,yolov3,,0.0,,0,11.486138123843034,0.25,0.0,0.0,0.0,488.992,34.777,350.664,0.007,6.23,2.093,0
2024-04-16 15:51:39,560,1,yolov3,,0.0,,0,11.531013875631247,0.25,0.0,0.0,0.0,489.014,34.738,350.661,0.007,6.231,2.093,0
2024-04-16 15:51:40,560,1,yolov3,,0.0,,0,11.594690552144982,0.25,0.0,0.0,0.0,489.046,34.683,350.658,0.007,6.231,2.093,0
2024-04-16 15:51:41,560,1,yolov3,,0.0,,0,11.677233576494068,0.25,0.0,0.0,0.0,489.088,34.612,350.654,0.007,6.231,2.093,0
2024-04-16 15:51:42,560,1,yolov3,,0.0,,0,11.776321412053942,0.25,0.0,0.0,0.0,489.137,34.526,350.649,0.007,6.231,2.093,0
2024-04-16 15:51:43,560,1,yolov3,animal,71.56,3245,0,11.932882216799104,0.25,0.0,0.0,0.0,489.216,34.391,350.641,0.006,6.232,2.093,0
2024-04-16 15:51:45,560,1,yolov3,,0.0,,0,12.11681018255218,0.25,0.0,0.0,0.0,489.308,34.232,350.631,0.006,6.233,2.093,0
2024-04-16 15:51:46,560,1,yolov3,animal,68.65,2744,0,12.270177097336472,0.25,0.0,0.0,0.0,489.384,34.099,350.623,0.006,6.233,2.093,0
2024-04-16 15:51:47,560,1,yolov3,,0.0,,0,12.436532434726331,0.25,0.0,0.0,0.0,489.467,33.955,350.615,0.006,6.234,2.093,0
2024-04-16 15:51:48,560,1,yolov3,,0.0,,0,12.615068212261097,0.25,0.0,0.0,0.0,489.557,33.801,350.606,0.006,6.234,2.093,0
2024-04-16 15:51:49,560,1,yolov3,,0.0,,0,12.801555022730646,0.25,0.0,0.0,0.0,489.649,33.639,350.597,0.005,6.235,2.093,0
2024-04-16 15:51:50,560,1,yolov3,,0.0,,0,12.99618459394912,0.25,0.0,0.0,0.0,489.747,33.471,350.588,0.005,6.235,2.093,0
2024-04-16 15:51:51,560,1,yolov3,,0.0,,0,13.197989657519821,0.25,0.0,0.0,0.0,489.849,33.297,350.579,0.004,6.236,2.093,0
2024-04-16 15:51:52,560,1,yolov3,animal,72.85,2496,0,13.469973014078407,0.25,0.0,0.0,0.0,489.982,33.06,350.567,0.004,6.238,2.093,0
2024-04-16 15:51:53,560,1,yolov3,animal,72.62,2491,0,13.683477810849109,0.25,0.0,0.0,0.0,490.09,32.876,350.557,0.004,6.238,2.093,0
2024-04-16 15:51:54,560,1,yolov3,animal,83.58,2112,0,13.900510242433553,0.25,0.0,0.0,0.0,490.2,32.689,350.548,0.004,6.239,2.093,0
2024-04-16 15:51:55,560,1,yolov3,animal,78.1,2156,0,14.19199295377504,0.25,0.0,0.0,0.0,490.348,32.438,350.536,0.003,6.241,2.093,0
2024-04-16 15:51:56,560,1,yolov3,animal,85.6,2250,0,14.408586641305254,0.25,0.0,0.0,0.0,490.459,32.252,350.528,0.003,6.242,2.093,0
2024-04-16 15:51:57,560,1,yolov3,animal,76.77,2244,0,14.693715459338403,0.25,0.0,0.0,0.0,490.603,32.006,350.517,0.003,6.244,2.093,0
2024-04-16 15:51:58,560,1,yolov3,,0.0,,0,14.970920779965414,0.25,0.0,0.0,0.0,490.738,31.764,350.507,0.003,6.245,2.093,0
2024-04-16 15:51:58,560,1,yolov3,,0.0,,0,15.176556493486926,0.25,0.0,0.0,0.0,490.839,31.585,350.499,0.003,6.246,2.093,0
2024-04-16 15:51:59,560,1,yolov3,,0.0,,0,15.381262399426134,0.25,0.0,0.0,0.0,490.94,31.407,350.492,0.003,6.247,2.093,0
2024-04-16 15:52:01,560,1,yolov3,,0.0,,0,15.583415575540565,0.25,0.0,0.0,0.0,491.041,31.232,350.484,0.003,6.248,2.093,0
2024-04-16 15:52:02,560,1,yolov3,,0.0,,0,15.850986783162744,0.25,0.0,0.0,0.0,491.176,31.001,350.475,0.003,6.25,2.093,0
2024-04-16 15:52:03,560,1,yolov3,,0.0,,0,16.04688359152642,0.25,0.0,0.0,0.0,491.275,30.832,350.468,0.002,6.251,2.093,0
2024-04-16 15:52:04,560,1,yolov3,,0.0,,0,16.23489642714115,0.25,0.0,0.0,0.0,491.367,30.668,350.463,0.001,6.252,2.093,0
2024-04-16 15:52:05,560,1,yolov3,,0.0,,0,16.41513018528943,0.25,0.0,0.0,0.0,491.459,30.513,350.457,0.001,6.253,2.093,0
2024-04-16 15:52:06,560,1,yolov3,,0.0,,0,16.63985850300418,0.25,0.0,0.0,0.0,491.569,30.317,350.451,0.0,6.254,2.093,0
2024-04-16 15:52:07,560,1,yolov3,,0.0,,0,16.799807439372632,0.25,0.0,0.0,0.0,491.65,30.179,350.447,0.0,6.255,2.093,0
2024-04-16 15:52:08,560,1,yolov3,,0.0,,0,16.998652328934792,0.25,0.0,0.0,0.0,491.748,30.006,350.441,0.0,6.257,2.093,0
2024-04-16 15:52:09,560,1,yolov3,,0.0,,0,17.137559015215675,0.25,0.0,0.0,0.0,491.818,29.886,350.437,0.0,6.258,2.093,0
2024-04-16 15:52:10,560,1,yolov3,,0.0,,0,17.268255383796024,0.25,0.0,0.0,0.0,491.882,29.772,350.434,0.0,6.258,2.093,0
2024-04-16 15:52:11,560,1,yolov3,,0.0,,0,17.39149798033511,0.25,0.0,0.0,0.0,491.945,29.666,350.431,-0.003,6.259,2.093,0
2024-04-16 15:52:12,560,1,yolov3,,0.0,,0,17.504738587022665,0.25,0.0,0.0,0.0,492.0,29.567,350.428,-0.004,6.259,2.093,0
2024-04-16 15:52:13,560,1,yolov3,,0.0,,0,17.609598547383182,0.25,0.0,0.0,0.0,492.054,29.477,350.426,-0.002,6.26,2.093,0
2024-04-16 15:52:14,560,1,yolov3,,0.0,,0,17.735350095219445,0.25,0.0,0.0,0.0,492.115,29.367,350.423,-0.002,6.26,2.093,0
2024-04-16 15:52:15,560,1,yolov3,,0.0,,0,17.847773110391135,0.25,0.0,0.0,0.0,492.172,29.27,350.421,-0.001,6.261,2.093,0
2024-04-16 15:52:15,560,1,yolov3,,0.0,,0,17.946765195990068,0.25,0.0,0.0,0.0,492.221,29.184,350.418,0.003,6.261,2.093,0
2024-04-16 15:52:17,560,1,yolov3,,0.0,,0,18.03177800440101,0.25,0.0,0.0,0.0,492.263,29.11,350.417,6.283,6.261,2.093,0
2024-04-16 15:52:18,560,1,yolov3,,0.0,,0,18.08556974496519,0.25,0.0,0.0,0.0,492.291,29.064,350.416,6.282,6.262,2.093,0
2024-04-16 15:52:19,560,1,yolov3,,0.0,,0,18.128974736592262,0.25,0.0,0.0,0.0,492.312,29.026,350.415,6.282,6.262,2.093,0
2024-04-16 15:52:20,560,1,yolov3,,0.0,,0,18.163077520068015,0.25,0.0,0.0,0.0,492.33,28.997,350.414,6.282,6.262,2.093,0
2024-04-16 15:52:21,560,1,yolov3,,0.0,,0,18.186249530895587,0.25,0.0,0.0,0.0,492.34,28.976,350.414,6.282,6.262,2.093,0
2024-04-16 15:52:22,560,1,yolov3,,0.0,,0,18.202022387635942,0.25,0.0,0.0,0.0,492.349,28.963,350.413,6.282,6.262,2.093,0
2024-04-16 15:52:23,560,1,yolov3,,0.0,,0,18.207353294754302,0.25,0.0,0.0,0.0,492.351,28.958,350.413,6.282,6.262,2.093,0
2024-04-16 15:52:24,560,1,yolov3,,0.0,,0,18.20425252516567,0.25,0.0,0.0,0.0,492.35,28.961,350.413,6.282,6.262,2.093,0
2024-04-16 15:52:25,560,1,yolov3,,0.0,,0,18.19076460734952,0.25,0.0,0.0,0.0,492.342,28.972,350.413,6.282,6.262,2.093,0
2024-04-16 15:52:26,560,1,yolov3,,0.0,,0,18.163077520068015,0.25,0.0,0.0,0.0,492.33,28.997,350.414,6.282,6.262,2.093,0
2024-04-16 15:52:27,560,1,yolov3,,0.0,,0,18.12854084034344,0.25,0.0,0.0,0.0,492.311,29.026,350.414,6.282,6.262,2.093,0
2024-04-16 15:52:28,560,1,yolov3,,0.0,,0,18.071211387176028,0.25,0.0,0.0,0.0,492.283,29.076,350.416,6.283,6.262,2.093,0
2024-04-16 15:52:29,560,1,yolov3,,0.0,,0,18.01741984857988,0.25,0.0,0.0,0.0,492.255,29.122,350.417,6.283,6.261,2.093,0
2024-04-16 15:52:30,560,1,yolov3,,0.0,,0,17.937789551669965,0.25,0.0,0.0,0.0,492.217,29.192,350.419,0.002,6.261,2.093,0
2024-04-16 15:52:31,560,1,yolov3,,0.0,,0,17.867410668588786,0.25,0.0,0.0,0.0,492.18,29.252,350.42,-0.001,6.261,2.093,0
2024-04-16 15:52:31,560,1,yolov3,,0.0,,0,17.764936082069077,0.25,0.0,0.0,0.0,492.131,29.342,350.423,-0.001,6.26,2.093,0
2024-04-16 15:52:33,560,1,yolov3,,0.0,,0,17.649795182947603,0.25,0.0,0.0,0.0,492.072,29.441,350.425,-0.002,6.26,2.093,0
2024-04-16 15:52:34,560,1,yolov3,,0.0,,0,17.555809124047812,0.25,0.0,0.0,0.0,492.026,29.523,350.427,-0.003,6.26,2.093,0
2024-04-16 15:52:34,560,1,yolov3,,0.0,,0,17.45545977624194,0.25,0.0,0.0,0.0,491.976,29.61,350.43,-0.004,6.259,2.093,0
2024-04-16 15:52:36,560,1,yolov3,,0.0,,0,17.34662967264823,0.25,0.0,0.0,0.0,491.921,29.704,350.432,0.0,6.259,2.093,0
2024-04-16 15:52:36,560,1,yolov3,,0.0,,0,17.23116000157855,0.25,0.0,0.0,0.0,491.865,29.805,350.435,0.0,6.258,2.093,0
2024-04-16 15:52:37,560,1,yolov3,,0.0,,0,17.108407114632275,0.25,0.0,0.0,0.0,491.803,29.911,350.438,0.0,6.257,2.093,0
2024-04-16 15:52:38,560,1,yolov3,,0.0,,0,16.97977950386872,0.25,0.0,0.0,0.0,491.738,30.022,350.442,0.0,6.257,2.092,0
2024-04-16 15:52:39,560,1,yolov3,,0.0,,0,16.845984536381373,0.25,0.0,0.0,0.0,491.673,30.139,350.445,0.0,6.256,2.092,0
2024-04-16 15:52:40,560,1,yolov3,,0.0,,0,16.655467750861895,0.25,0.0,0.0,0.0,491.576,30.303,350.451,0.0,6.255,2.092,0
2024-04-16 15:52:41,560,1,yolov3,,0.0,,0,16.45581322815741,0.25,0.0,0.0,0.0,491.478,30.477,350.456,0.001,6.253,2.092,0
2024-04-16 15:52:42,560,1,yolov3,,0.0,,0,16.2434906654943,0.25,0.0,0.0,0.0,491.372,30.661,350.462,0.001,6.252,2.092,0
2024-04-16 15:52:43,560,1,yolov3,,0.0,,0,16.019963389471297,0.25,0.0,0.0,0.0,491.261,30.855,350.469,0.002,6.251,2.092,0
2024-04-16 15:52:44,560,1,yolov3,animal,57.75,2028,0,15.848860842344491,0.25,0.0,0.0,0.0,491.177,31.004,350.475,0.003,6.249,2.092,0
2024-04-16 15:52:45,560,1,yolov3,,0.0,,0,15.677375832708744,0.25,0.0,0.0,0.0,491.094,31.154,350.481,0.003,6.249,2.092,0
2024-04-16 15:52:46,560,1,yolov3,animal,53.67,2091,0,15.44992705484398,0.25,0.0,0.0,0.0,490.984,31.353,350.489,0.003,6.248,2.092,0
2024-04-16 15:52:47,560,1,yolov3,,0.0,,0,15.280126897378844,0.25,0.0,0.0,0.0,490.901,31.501,350.496,0.003,6.247,2.092,0
2024-04-16 15:52:48,560,1,yolov3,,0.0,,0,15.054423303467994,0.25,0.0,0.0,0.0,490.791,31.698,350.504,0.003,6.246,2.092,0
2024-04-16 15:52:50,560,1,yolov3,,0.0,,0,14.837152321116092,0.25,0.0,0.0,0.0,490.684,31.887,350.512,0.003,6.245,2.092,0
2024-04-16 15:52:51,560,1,yolov3,animal,51.97,2142,0,14.670028936576792,0.25,0.0,0.0,0.0,490.601,32.032,350.518,0.003,6.244,2.092,0
2024-04-16 15:52:52,560,1,yolov3,,0.0,,0,14.503777990578861,0.25,0.0,0.0,0.0,490.518,32.176,350.524,0.003,6.243,2.092,0
2024-04-16 15:52:53,560,1,yolov3,,0.0,,0,14.33833836258582,0.25,0.0,0.0,0.0,490.435,32.319,350.531,0.003,6.242,2.092,0
2024-04-16 15:52:54,560,1,yolov3,,0.0,,0,14.174703982799779,0.25,0.0,0.0,0.0,490.352,32.46,350.537,0.003,6.241,2.092,0
2024-04-16 15:52:55,560,1,yolov3,,0.0,,0,14.012814528138179,0.25,0.0,0.0,0.0,490.269,32.599,350.543,0.003,6.24,2.092,0
2024-04-16 15:52:56,560,1,yolov3,animal,87.08,2352,0,13.856885436489689,0.25,0.0,0.0,0.0,490.193,32.735,350.55,0.004,6.239,2.092,0
2024-04-16 15:52:57,560,1,yolov3,animal,88.58,2544,0,13.707220797813122,0.25,0.0,0.0,0.0,490.119,32.865,350.556,0.004,6.239,2.092,0
2024-04-16 15:52:58,560,1,yolov3,animal,75.04,2499,0,13.56321001828108,0.25,0.0,0.0,0.0,490.046,32.989,350.563,0.004,6.238,2.092,0
2024-04-16 15:52:59,560,1,yolov3,animal,90.76,2548,0,13.387603370282521,0.25,0.0,0.0,0.0,489.96,33.142,350.57,0.004,6.237,2.092,0
2024-04-16 15:53:00,560,1,yolov3,animal,77.02,2538,0,13.266537792506375,0.25,0.0,0.0,0.0,489.9,33.247,350.576,0.004,6.237,2.092,0
2024-04-16 15:53:01,560,1,yolov3,animal,57.11,2915,0,13.156682332563957,0.25,0.0,0.0,0.0,489.845,33.342,350.581,0.004,6.236,2.092,0
2024-04-16 15:53:02,560,1,yolov3,animal,70.58,2397,0,13.057265984883687,0.25,0.0,0.0,0.0,489.797,33.429,350.585,0.004,6.236,2.092,0
2024-04-16 15:53:03,560,1,yolov3,animal,59.24,2750,0,12.970253891115629,0.25,0.0,0.0,0.0,489.753,33.504,350.589,0.005,6.235,2.091,0
2024-04-16 15:53:04,560,1,yolov3,,0.0,,0,12.873389802223812,0.25,0.0,0.0,0.0,489.705,33.588,350.594,0.005,6.235,2.091,0
2024-04-16 15:53:05,560,1,yolov3,,0.0,,0,12.80214704649187,0.25,0.0,0.0,0.0,489.67,33.65,350.597,0.005,6.235,2.091,0
2024-04-16 15:53:06,560,1,yolov3,,0.0,,0,12.764893497401392,0.25,0.0,0.0,0.0,489.651,33.682,350.599,0.005,6.235,2.091,0
2024-04-16 15:53:07,560,1,yolov3,animal,70.77,2688,0,12.745637881251772,0.25,0.0,0.0,0.0,489.642,33.699,350.6,0.005,6.235,2.091,0
2024-04-16 15:53:08,560,1,yolov3,animal,84.58,2688,0,12.746123724489728,0.25,0.0,0.0,0.0,489.643,33.699,350.6,0.005,6.235,2.091,0
2024-04-16 15:53:09,560,1,yolov3,animal,56.19,2538,0,12.766673411660554,0.25,0.0,0.0,0.0,489.653,33.681,350.6,0.005,6.235,2.091,0
2024-04-16 15:53:10,560,1,yolov3,animal,53.23,2484,0,12.804862240570982,0.25,0.0,0.0,0.0,489.672,33.648,350.597,0.005,6.235,2.091,0
2024-04-16 15:53:11,560,1,yolov3,,0.0,,0,12.859078777268625,0.25,0.0,0.0,0.0,489.699,33.601,350.595,0.005,6.235,2.091,0
2024-04-16 15:53:12,560,1,yolov3,,0.0,,0,12.926412456671816,0.25,0.0,0.0,0.0,489.733,33.543,350.591,0.005,6.235,2.091,0
2024-04-16 15:53:13,560,1,yolov3,,0.0,,0,13.006187335264729,0.25,0.0,0.0,0.0,489.773,33.474,350.588,0.005,6.236,2.091,0
2024-04-16 15:53:14,560,1,yolov3,,0.0,,0,13.099464836396958,0.25,0.0,0.0,0.0,489.819,33.393,350.583,0.004,6.236,2.091,0
2024-04-16 15:53:15,560,1,yolov3,,0.0,,0,13.203927218823969,0.25,0.0,0.0,0.0,489.872,33.303,350.579,0.004,6.236,2.091,0
2024-04-16 15:53:16,560,1,yolov3,animal,81.6,2912,0,13.317269277145389,0.25,0.0,0.0,0.0,489.927,33.204,350.574,0.004,6.237,2.091,0
2024-04-16 15:53:17,560,1,yolov3,animal,72.33,2592,0,13.442024177927967,0.25,0.0,0.0,0.0,489.991,33.097,350.568,0.004,6.238,2.091,0
2024-04-16 15:53:17,560,1,yolov3,animal,89.93,2650,0,13.57375088175705,0.25,0.0,0.0,0.0,490.055,32.982,350.562,0.004,6.238,2.091,0
2024-04-16 15:53:18,560,1,yolov3,animal,51.15,2695,0,13.715471009046697,0.25,0.0,0.0,0.0,490.127,32.86,350.556,0.004,6.239,2.091,0
2024-04-16 15:53:19,560,1,yolov3,animal,64.64,2346,0,13.914471711135876,0.25,0.0,0.0,0.0,490.225,32.687,350.547,0.004,6.24,2.091,0
2024-04-16 15:53:21,560,1,yolov3,animal,90.12,2530,0,14.119126070688667,0.25,0.0,0.0,0.0,490.324,32.508,350.539,0.003,6.241,2.091,0
2024-04-16 15:53:21,560,1,yolov3,animal,81.07,2332,0,14.27596851355452,0.25,0.0,0.0,0.0,490.402,32.372,350.533,0.003,6.242,2.091,0
2024-04-16 15:53:22,560,1,yolov3,animal,61.79,2200,0,14.436119249992378,0.25,0.0,0.0,0.0,490.485,32.235,350.527,0.003,6.242,2.091,0
2024-04-16 15:53:23,560,1,yolov3,animal,76.89,2193,0,14.596656432210779,0.25,0.0,0.0,0.0,490.567,32.097,350.521,0.003,6.243,2.091,0
2024-04-16 15:53:24,560,1,yolov3,,0.0,,0,14.75768362582692,0.25,0.0,0.0,0.0,490.65,31.959,350.515,0.003,6.244,2.091,0
2024-04-16 15:53:25,560,1,yolov3,,0.0,,0,14.918713449892396,0.25,0.0,0.0,0.0,490.733,31.821,350.509,0.003,6.245,2.091,0
2024-04-16 15:53:26,560,1,yolov3,,0.0,,0,15.080616333558783,0.25,0.0,0.0,0.0,490.816,31.682,350.503,0.003,6.246,2.091,0
2024-04-16 15:53:27,560,1,yolov3,,0.0,,0,15.241162324442339,0.25,0.0,0.0,0.0,490.898,31.544,350.497,0.003,6.247,2.091,0
2024-04-16 15:53:28,560,1,yolov3,,0.0,,0,15.403069401908185,0.25,0.0,0.0,0.0,490.981,31.405,350.491,0.003,6.247,2.091,0
2024-04-16 15:53:29,560,1,yolov3,,0.0,,0,15.564108390781678,0.25,0.0,0.0,0.0,491.064,31.267,350.485,0.003,6.248,2.091,0
2024-04-16 15:53:31,560,1,yolov3,animal,68.07,1872,0,15.726019648976665,0.25,0.0,0.0,0.0,491.147,31.128,350.479,0.003,6.249,2.091,0
2024-04-16 15:53:31,560,1,yolov3,,0.0,,0,15.886573261720102,0.25,0.0,0.0,0.0,491.229,30.99,350.473,0.003,6.25,2.091,0
2024-04-16 15:53:32,560,1,yolov3,,0.0,,0,16.0442407735611,0.25,0.0,0.0,0.0,491.307,30.853,350.468,0.002,6.251,2.091,0
2024-04-16 15:53:33,560,1,yolov3,,0.0,,0,16.195600976808482,0.25,0.0,0.0,0.0,491.381,30.721,350.463,0.001,6.252,2.091,0
2024-04-16 15:53:34,560,1,yolov3,,0.0,,0,16.38557420415897,0.25,0.0,0.0,0.0,491.477,30.557,350.458,0.001,6.253,2.091,0
2024-04-16 15:53:35,560,1,yolov3,,0.0,,0,16.52078164010409,0.25,0.0,0.0,0.0,491.543,30.439,350.454,0.001,6.254,2.091,0
2024-04-16 15:53:36,560,1,yolov3,,0.0,,0,16.64973330116734,0.25,0.0,0.0,0.0,491.607,30.327,350.451,0.0,6.255,2.091,0
2024-04-16 15:53:37,560,1,yolov3,,0.0,,0,16.812846070787675,0.25,0.0,0.0,0.0,491.689,30.186,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:38,560,1,yolov3,animal,54.15,1806,0,16.92521222909777,0.25,0.0,0.0,0.0,491.744,30.088,350.443,0.0,6.256,2.091,0
2024-04-16 15:53:39,560,1,yolov3,,0.0,,0,17.03323005187213,0.25,0.0,0.0,0.0,491.799,29.995,350.44,0.0,6.257,2.091,0
2024-04-16 15:53:40,560,1,yolov3,,0.0,,0,17.16615524804549,0.25,0.0,0.0,0.0,491.864,29.879,350.437,0.0,6.258,2.091,0
2024-04-16 15:53:41,560,1,yolov3,,0.0,,0,17.288479487797662,0.25,0.0,0.0,0.0,491.925,29.773,350.433,0.0,6.258,2.091,0
2024-04-16 15:53:42,560,1,yolov3,,0.0,,0,17.399052560412613,0.25,0.0,0.0,0.0,491.98,29.677,350.431,0.0,6.259,2.091,0
2024-04-16 15:53:43,560,1,yolov3,,0.0,,0,17.473839131684837,0.25,0.0,0.0,0.0,492.017,29.612,350.429,0.0,6.259,2.091,0
2024-04-16 15:53:45,560,1,yolov3,animal,52.82,3478,0,17.54427738608803,0.25,0.0,0.0,0.0,492.054,29.552,350.427,0.0,6.26,2.091,0
2024-04-16 15:53:46,560,1,yolov3,,0.0,,0,17.60415862800606,0.25,0.0,0.0,0.0,492.082,29.499,350.426,0.0,6.26,2.091,0
2024-04-16 15:53:47,560,1,yolov3,,0.0,,0,17.66007095115985,0.25,0.0,0.0,0.0,492.109,29.45,350.425,0.0,6.26,2.091,0
2024-04-16 15:53:48,560,1,yolov3,,0.0,,0,17.71125557378698,0.25,0.0,0.0,0.0,492.137,29.407,350.424,6.283,6.26,2.091,0
2024-04-16 15:53:49,560,1,yolov3,,0.0,,0,17.767603158558007,0.25,0.0,0.0,0.0,492.163,29.357,350.422,-0.005,6.26,2.091,0
2024-04-16 15:53:49,560,1,yolov3,,0.0,,0,17.805186828562064,0.25,0.0,0.0,0.0,492.181,29.324,350.421,-0.005,6.261,2.091,0
2024-04-16 15:53:50,560,1,yolov3,,0.0,,0,17.83885694208012,0.25,0.0,0.0,0.0,492.2,29.296,350.421,-0.004,6.261,2.091,0
2024-04-16 15:53:51,560,1,yolov3,,0.0,,0,17.86801180881633,0.25,0.0,0.0,0.0,492.215,29.271,350.42,-0.004,6.261,2.091,0
2024-04-16 15:53:52,560,1,yolov3,,0.0,,0,17.89743462063767,0.25,0.0,0.0,0.0,492.227,29.244,350.419,-0.002,6.261,2.091,0
2024-04-16 15:53:53,560,1,yolov3,,0.0,,0,17.9207142156779,0.25,0.0,0.0,0.0,492.239,29.224,350.419,0.0,6.261,2.091,0
2024-04-16 15:53:54,560,1,yolov3,,0.0,,0,17.93382560972422,0.25,0.0,0.0,0.0,492.248,29.214,350.419,0.001,6.261,2.091,0
2024-04-16 15:53:55,560,1,yolov3,,0.0,,0,17.94094961254839,0.25,0.0,0.0,0.0,492.25,29.207,350.418,0.002,6.261,2.091,0
2024-04-16 15:53:56,560,1,yolov3,,0.0,,0,17.943938085047016,0.25,0.0,0.0,0.0,492.249,29.203,350.418,0.002,6.261,2.091,0
2024-04-16 15:53:57,560,1,yolov3,,0.0,,0,17.942198583228333,0.25,0.0,0.0,0.0,492.249,29.205,350.418,0.002,6.261,2.091,0
2024-04-16 15:53:59,560,1,yolov3,,0.0,,0,17.937850066270503,0.25,0.0,0.0,0.0,492.249,29.21,350.418,0.002,6.261,2.091,0
2024-04-16 15:53:59,560,1,yolov3,,0.0,,0,17.928440088306644,0.25,0.0,0.0,0.0,492.244,29.218,350.418,0.001,6.261,2.091,0
2024-04-16 15:54:01,560,1,yolov3,,0.0,,0,17.914459243862222,0.25,0.0,0.0,0.0,492.235,29.229,350.418,0.0,6.261,2.091,0
2024-04-16 15:54:02,560,1,yolov3,,0.0,,0,17.883509610811874,0.25,0.0,0.0,0.0,492.22,29.256,350.42,-0.003,6.261,2.091,0
2024-04-16 15:54:03,560,1,yolov3,,0.0,,0,17.859471548732902,0.25,0.0,0.0,0.0,492.21,29.278,350.42,-0.004,6.261,2.091,0
2024-04-16 15:54:04,560,1,yolov3,,0.0,,0,17.831676898149563,0.25,0.0,0.0,0.0,492.196,29.302,350.421,-0.004,6.261,2.091,0
2024-04-16 15:54:05,560,1,yolov3,,0.0,,0,17.797951370874138,0.25,0.0,0.0,0.0,492.177,29.33,350.422,-0.004,6.261,2.091,0
2024-04-16 15:54:06,560,1,yolov3,,0.0,,0,17.762162762456605,0.25,0.0,0.0,0.0,492.159,29.361,350.422,-0.005,6.26,2.091,0
2024-04-16 15:54:07,560,1,yolov3,,0.0,,0,17.707175155851388,0.25,0.0,0.0,0.0,492.134,29.41,350.424,6.283,6.26,2.091,0
2024-04-16 15:54:08,560,1,yolov3,,0.0,,0,17.643102079849797,0.25,0.0,0.0,0.0,492.101,29.465,350.425,6.283,6.26,2.091,0
2024-04-16 15:54:08,560,1,yolov3,,0.0,,0,17.588439072299735,0.25,0.0,0.0,0.0,492.073,29.512,350.426,0.0,6.26,2.091,0
2024-04-16 15:54:09,560,1,yolov3,,0.0,,0,17.530241241922504,0.25,0.0,0.0,0.0,492.045,29.563,350.428,0.0,6.259,2.091,0
2024-04-16 15:54:10,560,1,yolov3,,0.0,,0,17.466280027527343,0.25,0.0,0.0,0.0,492.014,29.619,350.429,0.0,6.259,2.091,0
